Date,Open,High,Low,Close,Variation,Volume
2012-03-27 00:00:00,4.21,4.25,4.18,4.25,0.9501187648456089,14737.0
2012-03-28 00:00:00,4.17,4.23,4.17,4.23,1.4388489208633226,1674.0
2012-03-29 00:00:00,4.17,4.18,4.15,4.18,0.23980815347721673,18286.0
2012-03-30 00:00:00,4.16,4.3,4.16,4.3,3.3653846153846034,47160.0
2012-04-02 00:00:00,4.3,4.32,4.18,4.28,-0.46511627906975495,27883.0
2012-04-03 00:00:00,4.19,4.25,4.18,4.25,1.4319809069212264,19247.0
2012-04-04 00:00:00,4.17,4.18,3.96,4.15,-0.47961630695442237,33157.0
2012-04-05 00:00:00,4.18,4.18,4.18,4.18,0.0,418.0
2012-04-11 00:00:00,4.08,4.15,4.08,4.08,0.0,20815.0
2012-04-12 00:00:00,4.0,4.12,4.0,4.12,3.0000000000000027,1223.0
2012-04-13 00:00:00,4.12,4.12,4.12,4.12,0.0,4120.0
2012-04-16 00:00:00,4.08,4.12,4.08,4.12,0.9803921568627416,11836.0
2012-04-17 00:00:00,4.14,4.14,4.06,4.11,-0.7246376811594013,1638.0
2012-04-18 00:00:00,4.14,4.14,4.08,4.08,-1.449275362318836,13470.0
2012-04-19 00:00:00,4.03,4.11,4.03,4.11,1.985111662531014,10105.0
2012-04-20 00:00:00,4.07,4.08,4.07,4.08,0.24570024570023108,28510.0
2012-04-24 00:00:00,4.03,4.03,4.03,4.03,0.0,216814.0
2012-04-25 00:00:00,4.07,4.13,4.0,4.13,1.4742014742014753,20651.0
2012-04-26 00:00:00,4.0,4.0,3.93,4.0,0.0,13588.0
2012-04-27 00:00:00,4.1,4.1,3.92,4.05,-1.2195121951219523,63640.0
2012-04-30 00:00:00,4.14,4.14,3.96,3.96,-4.347826086956519,5166.0
2012-05-02 00:00:00,3.96,4.05,3.96,4.05,2.2727272727272707,25016.0
2012-05-03 00:00:00,3.95,4.03,3.93,4.03,2.0253164556962133,22876.0
2012-05-04 00:00:00,3.83,4.0,3.83,4.0,4.438642297650119,7830.0
2012-05-07 00:00:00,4.05,4.05,3.82,3.98,-1.7283950617283939,14095.0
2012-05-08 00:00:00,4.04,4.04,3.85,3.85,-4.702970297029707,19689.0
2012-05-09 00:00:00,3.86,4.0,3.85,3.92,1.5544041450777257,7428.0
2012-05-10 00:00:00,3.93,3.93,3.81,3.91,-0.5089058524173073,29396.0
2012-05-11 00:00:00,3.95,4.01,3.92,4.01,1.5189873417721378,6688.0
2012-05-14 00:00:00,3.85,3.96,3.85,3.96,2.857142857142847,4631.0
2012-05-15 00:00:00,4.04,4.04,4.0,4.03,-0.24752475247524774,1607.0
2012-05-16 00:00:00,3.92,4.03,3.92,4.03,2.8061224489795977,20395.0
2012-05-17 00:00:00,4.0,4.0,3.9,3.99,-0.24999999999999467,31499.0
2012-05-21 00:00:00,3.9,4.04,3.9,4.04,3.589743589743599,27898.0
2012-05-22 00:00:00,4.0,4.07,4.0,4.07,1.750000000000007,30743.0
2012-05-29 00:00:00,4.0,4.0,4.0,4.0,0.0,800000.0
2012-05-30 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2012-05-31 00:00:00,3.87,4.05,3.8,4.05,4.6511627906976605,127207.0
2012-06-01 00:00:00,3.81,3.99,3.8,3.99,4.7244094488189115,123810.0
2012-06-04 00:00:00,3.99,3.99,3.99,3.99,0.0,6783.0
2012-06-06 00:00:00,3.97,3.98,3.95,3.98,0.25188916876572875,27382.0
2012-06-08 00:00:00,3.91,3.98,3.9,3.98,1.7902813299232712,12948.0
2012-06-12 00:00:00,3.9,4.09,3.9,4.09,4.871794871794877,38298.0
2012-06-13 00:00:00,3.98,3.98,3.98,3.98,0.0,6368.0
2012-06-14 00:00:00,3.99,3.99,3.99,3.99,0.0,1596.0
2012-06-18 00:00:00,3.94,4.0,3.94,4.0,1.522842639593902,8280.0
2012-06-20 00:00:00,3.91,3.99,3.9,3.97,1.534526854219953,32486.0
2012-06-21 00:00:00,3.92,3.98,3.92,3.98,1.5306122448979664,4710.0
2012-06-22 00:00:00,3.85,4.0,3.85,4.0,3.8961038961038863,6629.0
2012-06-25 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2012-06-27 00:00:00,3.9,3.99,3.9,3.99,2.3076923076923217,5859.0
2012-06-28 00:00:00,3.76,3.9,3.75,3.9,3.7234042553191626,57454.0
2012-06-29 00:00:00,3.97,3.97,3.97,3.97,0.0,397.0
2012-07-02 00:00:00,4.0,4.0,3.88,3.99,-0.24999999999999467,12885.0
2012-07-03 00:00:00,3.88,3.98,3.75,3.75,-3.350515463917525,146030.0
2012-07-04 00:00:00,3.8,3.97,3.8,3.97,4.473684210526319,15918.0
2012-07-11 00:00:00,3.82,3.98,3.82,3.98,4.188481675392675,9566.0
2012-07-12 00:00:00,3.72,3.97,3.72,3.97,6.720430107526876,6559.0
2012-07-18 00:00:00,3.78,3.94,3.7,3.8,0.5291005291005346,944781.0
2012-07-20 00:00:00,3.78,3.78,3.7,3.78,0.0,80796.0
2012-07-24 00:00:00,3.7,3.74,3.7,3.74,1.0810810810810922,1114.0
2012-07-25 00:00:00,3.7,3.74,3.7,3.74,1.0810810810810922,2988.0
2012-07-26 00:00:00,3.7,3.96,3.7,3.89,5.135135135135127,14615.0
2012-07-27 00:00:00,3.78,3.97,3.78,3.97,5.026455026455046,14465.0
2012-07-30 00:00:00,3.82,3.97,3.75,3.94,3.141361256544495,145987.0
2012-07-31 00:00:00,3.94,3.97,3.85,3.97,0.761421319796951,22135.0
2012-08-01 00:00:00,3.88,3.97,3.88,3.97,2.3195876288659933,19448.0
2012-08-03 00:00:00,4.0,4.0,3.89,4.0,0.0,23448.0
2012-08-07 00:00:00,3.89,3.98,3.89,3.98,2.3136246786632286,11344.0
2012-08-08 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2012-08-09 00:00:00,3.89,4.0,3.89,4.0,2.8277634961439535,6624.0
2012-08-10 00:00:00,3.93,4.0,3.93,4.0,1.781170483460559,6688.0
2012-08-13 00:00:00,3.72,3.95,3.72,3.95,6.182795698924726,2693.0
2012-08-14 00:00:00,3.8,3.95,3.77,3.77,-0.7894736842105177,35981.0
2012-08-15 00:00:00,3.98,3.99,3.85,3.98,0.0,24330.0
2012-08-16 00:00:00,3.99,4.04,3.99,4.0,0.25062656641603454,73194.0
2012-08-17 00:00:00,3.95,4.0,3.94,4.0,1.2658227848101111,18267.0
2012-08-20 00:00:00,3.95,4.0,3.95,4.0,1.2658227848101111,9930.0
2012-08-21 00:00:00,4.0,4.0,4.0,4.0,0.0,114800.0
2012-08-22 00:00:00,3.99,4.03,3.99,4.03,1.0025062656641603,353193.0
2012-08-23 00:00:00,4.04,4.04,4.0,4.0,-0.990099009900991,70697.0
2012-08-24 00:00:00,4.05,4.05,4.05,4.05,0.0,2025.0
2012-08-27 00:00:00,4.05,4.05,4.05,4.05,0.0,1215.0
2012-08-28 00:00:00,4.05,4.16,4.05,4.16,2.716049382716057,91979.0
2012-08-30 00:00:00,4.14,4.3,4.02,4.3,3.864734299516903,91311.0
2012-08-31 00:00:00,4.29,4.36,4.11,4.35,1.3986013986013957,29244.0
2012-09-10 00:00:00,4.33,4.35,4.33,4.35,0.4618937644341736,34760.0
2012-09-11 00:00:00,4.32,4.35,4.3,4.35,0.6944444444444198,42803.0
2012-09-12 00:00:00,4.3,4.35,4.3,4.35,1.1627906976744207,154595.0
2012-09-13 00:00:00,4.34,4.35,4.34,4.35,0.23041474654377225,8255.0
2012-09-14 00:00:00,4.35,4.35,4.3,4.35,0.0,84352.0
2012-09-17 00:00:00,4.34,4.35,4.34,4.35,0.23041474654377225,30445.0
2012-09-18 00:00:00,4.17,4.35,4.16,4.29,2.877697841726623,31355.0
2012-09-19 00:00:00,4.35,4.35,4.24,4.3,-1.1494252873563204,221889.0
2012-09-20 00:00:00,4.35,4.35,4.34,4.34,-0.22988505747125743,869.0
2012-09-21 00:00:00,4.34,4.34,4.34,4.34,0.0,30814.0
2012-09-24 00:00:00,4.35,4.39,4.25,4.3,-1.1494252873563204,133124.0
2012-09-25 00:00:00,4.3,4.39,4.3,4.35,1.1627906976744207,53695.0
2012-09-26 00:00:00,4.28,4.4,4.28,4.4,2.8037383177570208,84161.0
2012-09-27 00:00:00,4.4,4.69,4.4,4.6,4.545454545454519,29054.0
2012-10-02 00:00:00,4.4,4.5,4.4,4.5,2.2727272727272707,44528.0
2012-10-03 00:00:00,4.53,4.53,4.5,4.53,0.0,1356.0
2012-10-04 00:00:00,4.5,4.5,4.4,4.5,0.0,6739.0
2012-10-05 00:00:00,4.49,4.49,4.49,4.49,0.0,4490.0
2012-10-10 00:00:00,4.43,4.48,4.43,4.48,1.1286681715575675,19497.0
2012-10-15 00:00:00,4.37,4.37,4.37,4.37,0.0,874.0
2012-10-16 00:00:00,4.48,4.48,4.48,4.48,0.0,2688.0
2012-10-17 00:00:00,4.42,4.47,4.42,4.47,1.1312217194570096,45094.0
2012-10-19 00:00:00,4.48,4.49,4.48,4.49,0.22321428571427937,5828.0
2012-10-23 00:00:00,4.41,4.45,4.41,4.45,0.9070294784580435,30890.0
2012-10-24 00:00:00,4.37,4.4,4.37,4.4,0.6864988558352492,4816.0
2012-10-25 00:00:00,4.35,4.49,4.35,4.49,3.218390804597715,6257.0
2012-10-26 00:00:00,4.38,4.45,4.38,4.45,1.598173515981749,32859.0
2012-10-30 00:00:00,4.33,4.44,4.33,4.44,2.5404157043879882,6572.0
2012-10-31 00:00:00,4.43,4.49,4.43,4.49,1.3544018058690765,51711.0
2012-11-06 00:00:00,4.49,4.49,4.35,4.35,-3.118040089086871,136831.0
2012-11-07 00:00:00,4.48,4.48,4.35,4.46,-0.44642857142858094,3939.0
2012-11-12 00:00:00,4.44,4.49,4.44,4.49,1.1261261261261257,21358.0
2012-11-13 00:00:00,4.45,4.49,4.45,4.49,0.8988764044943753,498849.0
2012-11-14 00:00:00,4.45,4.58,4.45,4.58,2.921348314606731,659896.0
2012-11-16 00:00:00,4.58,4.64,4.5,4.64,1.3100436681222627,29629.0
2012-11-19 00:00:00,4.55,4.58,4.52,4.58,0.659340659340657,34596.0
2012-11-21 00:00:00,4.5,4.64,4.4,4.62,2.6666666666666616,35923.0
2012-11-22 00:00:00,4.63,4.63,4.63,4.63,0.0,463.0
2012-11-23 00:00:00,4.64,4.64,4.64,4.64,0.0,5104.0
2012-11-26 00:00:00,4.41,4.64,4.41,4.64,5.215419501133778,10834.0
2012-11-28 00:00:00,4.64,4.64,4.46,4.63,-0.21551724137930384,32768.0
2012-11-29 00:00:00,4.62,4.62,4.62,4.62,0.0,7392.0
2012-11-30 00:00:00,4.61,5.25,4.61,4.99,8.242950108459857,55330.0
2012-12-03 00:00:00,4.6,4.8,4.6,4.8,4.347826086956519,9020.0
2012-12-06 00:00:00,4.7,4.8,4.7,4.8,2.127659574468077,21721.0
2012-12-07 00:00:00,4.8,4.8,4.8,4.8,0.0,291840.0
2012-12-10 00:00:00,4.79,4.8,4.79,4.8,0.20876826722338038,11986.0
2012-12-12 00:00:00,4.8,4.8,4.8,4.8,0.0,9600.0
2012-12-13 00:00:00,4.8,4.9,4.75,4.8,0.0,392120.0
2012-12-14 00:00:00,4.8,4.8,4.8,4.8,0.0,855840.0
2012-12-17 00:00:00,4.8,4.8,4.75,4.78,-0.4166666666666541,10500.0
2012-12-18 00:00:00,4.65,4.77,4.62,4.72,1.5053763440860068,33652.0
2012-12-19 00:00:00,4.77,4.77,4.7,4.73,-0.8385744234800652,16056.0
2012-12-20 00:00:00,4.6,4.7,4.6,4.7,2.1739130434782705,7907.0
2012-12-21 00:00:00,4.7,4.79,4.6,4.6,-2.1276595744680993,1597361.0
2012-12-26 00:00:00,4.73,4.73,4.54,4.54,-4.016913319238913,271475.0
2012-12-27 00:00:00,4.78,4.78,4.6,4.65,-2.7196652719665204,26468.0
2012-12-28 00:00:00,4.55,4.6,4.52,4.6,1.098901098901095,451836.0
2013-01-02 00:00:00,4.6,4.6,4.6,4.6,0.0,1906240.0
2013-01-03 00:00:00,4.6,4.6,4.6,4.6,0.0,12420.0
2013-01-04 00:00:00,4.6,4.95,4.6,4.95,7.608695652173925,1766710.0
2013-01-08 00:00:00,4.9,4.94,4.9,4.94,0.8163265306122547,6876.0
2013-01-09 00:00:00,4.9,4.94,4.8,4.94,0.8163265306122547,23327.0
2013-01-10 00:00:00,4.93,4.93,4.7,4.93,0.0,95628.0
2013-01-11 00:00:00,4.9,4.9,4.9,4.9,0.0,490.0
2013-01-14 00:00:00,4.84,4.84,4.83,4.84,0.0,9193.0
2013-01-15 00:00:00,4.83,4.84,4.74,4.77,-1.242236024844734,44279.0
2013-01-16 00:00:00,4.8,4.85,4.8,4.84,0.8333333333333304,6733.0
2013-01-17 00:00:00,4.84,4.9,4.84,4.85,0.20661157024792765,40748.0
2013-01-18 00:00:00,4.85,4.9,4.85,4.9,1.030927835051565,24280.0
2013-01-22 00:00:00,4.85,4.95,4.85,4.95,2.0618556701031077,105347.0
2013-01-23 00:00:00,4.94,4.94,4.94,4.94,0.0,9880.0
2013-01-24 00:00:00,4.82,4.82,4.74,4.74,-1.6597510373444035,403662.0
2013-01-28 00:00:00,4.78,4.89,4.77,4.89,2.3012552301255207,36444.0
2013-01-29 00:00:00,4.89,4.89,4.89,4.89,0.0,4401.0
2013-01-30 00:00:00,4.71,4.86,4.66,4.86,3.1847133757961776,344586.0
2013-01-31 00:00:00,4.74,4.85,4.73,4.85,2.320675105485215,58973.0
2013-02-01 00:00:00,4.8,4.85,4.75,4.85,1.041666666666674,160235.0
2013-02-04 00:00:00,4.79,4.95,4.79,4.95,3.3402922755741082,351966.0
2013-02-05 00:00:00,4.95,4.95,4.82,4.82,-2.626262626262621,120042.0
2013-02-07 00:00:00,4.89,4.89,4.78,4.78,-2.249488752556228,12452.0
2013-02-08 00:00:00,4.8,4.8,4.78,4.78,-0.4166666666666541,275386.0
2013-02-13 00:00:00,4.84,4.84,4.84,4.84,0.0,484.0
2013-02-14 00:00:00,4.83,4.85,4.8,4.85,0.41407867494822614,170089.0
2013-02-15 00:00:00,4.85,4.85,4.84,4.85,0.0,32494.0
2013-02-18 00:00:00,4.83,4.85,4.83,4.85,0.41407867494822614,82142.0
2013-02-19 00:00:00,4.9,4.99,4.9,4.99,1.8367346938775508,15734.0
2013-02-21 00:00:00,4.9,5.39,4.9,5.0,2.0408163265306145,123884.0
2013-02-22 00:00:00,5.0,5.26,5.0,5.1,2.0000000000000018,405410.0
2013-02-25 00:00:00,5.21,5.36,5.15,5.15,-1.151631477927051,878065.0
2013-02-26 00:00:00,5.24,5.24,5.18,5.23,-0.1908396946564861,82469.0
2013-02-27 00:00:00,5.2,5.22,5.2,5.22,0.38461538461538325,9884.0
2013-02-28 00:00:00,5.2,5.39,5.2,5.38,3.4615384615384492,323136.0
2013-03-01 00:00:00,5.45,5.45,5.45,5.45,0.0,545.0
2013-03-04 00:00:00,5.44,5.44,5.44,5.44,0.0,2176.0
2013-03-05 00:00:00,5.17,5.39,5.17,5.39,4.255319148936176,1573.0
2013-03-06 00:00:00,5.35,5.35,5.15,5.35,0.0,53943.0
2013-03-07 00:00:00,5.25,5.35,5.25,5.35,1.904761904761898,5807.0
2013-03-08 00:00:00,5.34,5.35,5.34,5.35,0.1872659176029856,403887.0
2013-03-11 00:00:00,5.39,5.39,5.3,5.3,-1.6697588126159513,20688.0
2013-03-12 00:00:00,5.35,5.38,5.3,5.3,-0.9345794392523366,60983.0
2013-03-13 00:00:00,5.29,5.29,5.29,5.29,0.0,529.0
2013-03-14 00:00:00,5.16,5.5,5.15,5.5,6.589147286821695,316215.0
2013-03-15 00:00:00,5.41,5.46,5.34,5.46,0.9242144177449063,76693.0
2013-03-18 00:00:00,5.44,5.44,5.44,5.44,0.0,18496.0
2013-03-20 00:00:00,5.35,5.43,5.29,5.43,1.495327102803734,43156.0
2013-03-21 00:00:00,5.35,5.46,5.35,5.46,2.0560747663551426,25691.0
2013-03-25 00:00:00,5.35,5.44,5.35,5.44,1.6822429906542258,11244.0
2013-03-26 00:00:00,5.39,5.44,5.3,5.44,0.927643784786647,293462.0
2013-03-27 00:00:00,5.42,5.43,5.42,5.43,0.18450184501843658,1627.0
2013-03-28 00:00:00,5.43,5.43,5.39,5.39,-0.7366482504604033,90728.0
2013-04-01 00:00:00,5.35,5.35,5.35,5.35,0.0,37985.0
2013-04-02 00:00:00,5.35,5.35,5.35,5.35,0.0,2140.0
2013-04-03 00:00:00,5.3,5.43,5.3,5.35,0.943396226415083,12758.0
2013-04-04 00:00:00,5.35,5.43,5.3,5.43,1.495327102803734,94598.0
2013-04-05 00:00:00,5.4,5.4,5.4,5.4,0.0,1080.0
2013-04-08 00:00:00,5.4,5.4,5.4,5.4,0.0,17280.0
2013-04-09 00:00:00,5.31,5.31,5.3,5.3,-0.18832391713746732,32356.0
2013-04-10 00:00:00,5.3,5.32,5.25,5.25,-0.9433962264150941,17471.0
2013-04-11 00:00:00,5.29,5.34,5.25,5.31,0.3780718336483746,125217.0
2013-04-12 00:00:00,5.23,5.29,5.2,5.29,1.1472275334607929,307762.0
2013-04-15 00:00:00,5.21,5.27,5.2,5.27,1.151631477927051,505540.0
2013-04-16 00:00:00,5.34,5.34,5.24,5.34,0.0,73098.0
2013-04-17 00:00:00,5.33,5.33,5.33,5.33,0.0,1066.0
2013-04-18 00:00:00,5.34,5.34,5.33,5.33,-0.1872659176029967,2667.0
2013-04-19 00:00:00,5.21,5.34,5.2,5.34,2.49520153550864,53399.0
2013-04-23 00:00:00,5.34,5.34,5.34,5.34,0.0,4272.0
2013-04-24 00:00:00,5.34,5.44,5.34,5.44,1.8726591760299671,25652.0
2013-04-25 00:00:00,5.44,5.44,5.44,5.44,0.0,1088.0
2013-04-26 00:00:00,5.45,5.45,5.45,5.45,0.0,1090.0
2013-04-29 00:00:00,5.36,5.8,5.35,5.69,6.156716417910446,112814.0
2013-04-30 00:00:00,5.7,5.79,5.7,5.78,1.403508771929829,25409.0
2013-05-03 00:00:00,5.5,5.78,5.5,5.77,4.909090909090907,5010.0
2013-05-06 00:00:00,5.76,5.76,5.76,5.76,0.0,5184.0
2013-05-07 00:00:00,5.69,5.76,5.69,5.76,1.2302284710017375,51786.0
2013-05-08 00:00:00,5.74,5.75,5.74,5.75,0.17421602787455193,3446.0
2013-05-10 00:00:00,5.75,5.75,5.6,5.74,-0.17391304347825765,16505.0
2013-05-13 00:00:00,5.75,5.75,5.75,5.75,0.0,575.0
2013-05-16 00:00:00,5.65,5.65,5.62,5.63,-0.3539823008849585,39916.0
2013-05-17 00:00:00,5.72,5.72,5.49,5.55,-2.9720279720279685,9996.0
2013-05-20 00:00:00,5.58,5.58,5.58,5.58,0.0,2232.0
2013-05-21 00:00:00,5.21,5.31,5.05,5.05,-3.0710172744721764,675452.0
2013-05-22 00:00:00,5.2,5.34,5.06,5.34,2.6923076923076827,41419.0
2013-05-23 00:00:00,5.34,5.48,5.1,5.34,0.0,30441.0
2013-05-24 00:00:00,5.3,5.33,5.3,5.33,0.5660377358490676,3186.0
2013-05-27 00:00:00,5.33,5.59,5.31,5.39,1.1257035647279423,104267.0
2013-05-29 00:00:00,5.3,5.4,5.25,5.25,-0.9433962264150941,7481.0
2013-05-31 00:00:00,5.33,5.33,5.33,5.33,0.0,533.0
2013-06-03 00:00:00,5.05,5.39,5.0,5.39,6.732673267326739,10419.0
2013-06-04 00:00:00,5.34,5.34,4.85,5.01,-6.17977528089888,374963.0
2013-06-05 00:00:00,5.1,5.15,5.0,5.15,0.9803921568627638,28563.0
2013-06-06 00:00:00,5.01,5.15,5.01,5.1,1.7964071856287456,2027.0
2013-06-07 00:00:00,5.0,5.1,4.81,5.09,1.8000000000000016,23652.0
2013-06-10 00:00:00,5.09,5.2,5.0,5.2,2.16110019646365,31518.0
2013-06-11 00:00:00,5.0,5.19,5.0,5.19,3.8000000000000034,61424.0
2013-06-13 00:00:00,5.01,5.15,5.0,5.15,2.794411177644718,19760.0
2013-06-14 00:00:00,5.0,5.0,5.0,5.0,0.0,55000.0
2013-06-17 00:00:00,5.17,5.17,4.99,5.1,-1.3539651837524258,34053.0
2013-06-18 00:00:00,5.0,5.09,5.0,5.05,1.0000000000000009,9061.0
2013-06-19 00:00:00,5.0,5.0,4.8,4.95,-1.0000000000000009,45926.0
2013-06-20 00:00:00,4.85,5.0,4.7,4.9,1.030927835051565,323823.0
2013-06-21 00:00:00,4.8,4.88,4.8,4.88,1.6666666666666607,968.0
2013-06-24 00:00:00,4.88,4.88,4.88,4.88,0.0,2440.0
2013-06-25 00:00:00,4.87,4.98,4.87,4.96,1.848049281314168,22762.0
2013-06-26 00:00:00,4.98,4.98,4.98,4.98,0.0,2988.0
2013-06-28 00:00:00,4.95,4.95,4.95,4.95,0.0,6435.0
2013-07-01 00:00:00,4.85,4.95,4.85,4.93,1.6494845360824684,3413.0
2013-07-02 00:00:00,4.93,4.93,4.93,4.93,0.0,986.0
2013-07-04 00:00:00,4.95,4.95,4.95,4.95,0.0,495.0
2013-07-05 00:00:00,4.8,4.8,4.7,4.8,0.0,43960.0
2013-07-08 00:00:00,4.91,4.91,4.91,4.91,0.0,491.0
2013-07-10 00:00:00,4.91,4.91,4.91,4.91,0.0,28478.0
2013-07-11 00:00:00,4.91,4.91,4.75,4.9,-0.20366598778003286,11712.0
2013-07-12 00:00:00,4.8,4.8,4.7,4.8,0.0,37108.0
2013-07-15 00:00:00,4.78,4.78,4.7,4.75,-0.6276150627615107,7590.0
2013-07-17 00:00:00,4.8,4.9,4.79,4.9,2.083333333333348,32216.0
2013-07-18 00:00:00,4.8,4.89,4.8,4.89,1.8750000000000044,24126.0
2013-07-19 00:00:00,4.9,4.9,4.8,4.85,-1.0204081632653184,10141.0
2013-07-22 00:00:00,4.88,4.88,4.8,4.85,-0.6147540983606592,31670.0
2013-07-24 00:00:00,4.8,4.89,4.8,4.89,1.8750000000000044,3395.0
2013-07-26 00:00:00,4.79,4.88,4.79,4.87,1.6701461377870652,7243.0
2013-07-29 00:00:00,4.86,4.86,4.71,4.86,0.0,27245.0
2013-07-30 00:00:00,4.86,4.89,4.86,4.89,0.6172839506172645,2442.0
2013-07-31 00:00:00,4.88,4.89,4.88,4.88,0.0,34219.0
2013-08-02 00:00:00,4.8,4.8,4.73,4.73,-1.458333333333317,37857.0
2013-08-05 00:00:00,4.85,4.87,4.85,4.87,0.4123711340206171,1459.0
2013-08-06 00:00:00,4.75,4.85,4.73,4.85,2.105263157894721,11932.0
2013-08-07 00:00:00,4.74,4.79,4.71,4.79,1.0548523206751037,15690.0
2013-08-08 00:00:00,4.87,4.87,4.86,4.86,-0.2053388090349051,1945.0
2013-08-09 00:00:00,4.8,4.88,4.8,4.88,1.6666666666666607,24488.0
2013-08-14 00:00:00,4.9,4.9,4.71,4.71,-3.8775510204081765,7093.0
2013-08-15 00:00:00,4.87,4.87,4.6,4.79,-1.642710472279263,100733.0
2013-08-16 00:00:00,4.61,4.85,4.6,4.74,2.819956616052055,55198.0
2013-08-19 00:00:00,4.63,4.73,4.55,4.65,0.4319654427645814,185531.0
2013-08-20 00:00:00,4.57,4.65,4.5,4.5,-1.5317286652078876,60029.0
2013-08-21 00:00:00,4.5,4.5,4.41,4.41,-2.0000000000000018,12051.0
2013-08-22 00:00:00,4.5,4.5,4.39,4.39,-2.444444444444449,35036.0
2013-08-23 00:00:00,4.4,4.54,4.4,4.54,3.1818181818181746,20102.0
2013-08-26 00:00:00,4.54,4.54,4.54,4.54,0.0,1816.0
2013-08-27 00:00:00,4.64,4.64,4.64,4.64,0.0,464.0
2013-08-28 00:00:00,4.56,4.64,4.56,4.64,1.7543859649122862,51016.0
2013-08-29 00:00:00,4.5,4.58,4.5,4.58,1.7777777777777892,16906.0
2013-08-30 00:00:00,4.41,4.57,4.4,4.57,3.628117913832196,35792.0
2013-09-02 00:00:00,4.5,4.57,4.4,4.56,1.3333333333333197,15743.0
2013-09-03 00:00:00,4.5,4.58,4.5,4.58,1.7777777777777892,17774.0
2013-09-04 00:00:00,4.5,4.5,4.5,4.5,0.0,9900.0
2013-09-05 00:00:00,4.68,4.68,4.33,4.49,-4.059829059829045,171884.0
2013-09-06 00:00:00,4.49,4.49,4.48,4.49,0.0,63249.0
2013-09-10 00:00:00,4.77,4.77,4.77,4.77,0.0,1431.0
2013-09-12 00:00:00,4.77,4.77,4.45,4.45,-6.708595387840655,326894.0
2013-09-13 00:00:00,4.52,4.6,4.45,4.49,-0.6637168141592764,11227.0
2013-09-16 00:00:00,4.45,4.49,4.45,4.46,0.22471910112358273,32119.0
2013-09-17 00:00:00,4.45,4.55,4.4,4.49,0.8988764044943753,19133.0
2013-09-18 00:00:00,4.4,4.48,4.4,4.48,1.81818181818183,16448.0
2013-09-19 00:00:00,4.41,4.52,4.4,4.4,-0.22675736961450532,24250.0
2013-09-20 00:00:00,4.5,4.5,4.38,4.38,-2.6666666666666727,5738.0
2013-09-23 00:00:00,4.38,4.48,4.35,4.4,0.4566210045662267,79773.0
2013-09-24 00:00:00,4.39,4.5,4.35,4.49,2.277904328018243,45727.0
2013-09-25 00:00:00,4.39,4.49,4.36,4.49,2.277904328018243,30331.0
2013-09-26 00:00:00,4.47,4.47,4.47,4.47,0.0,2682.0
2013-10-01 00:00:00,4.47,4.47,4.4,4.45,-0.4474272930648726,13268.0
2013-10-02 00:00:00,4.4,4.46,4.4,4.42,0.4545454545454408,8826.0
2013-10-03 00:00:00,4.4,4.4,4.35,4.39,-0.22727272727274261,5244.0
2013-10-04 00:00:00,4.35,4.45,4.3,4.45,2.298850574712663,25869.0
2013-10-07 00:00:00,4.45,4.45,4.45,4.45,0.0,1780.0
2013-10-08 00:00:00,4.4,4.44,4.4,4.4,0.0,30805.0
2013-10-09 00:00:00,4.4,4.4,4.38,4.38,-0.454545454545463,14496.0
2013-10-10 00:00:00,4.36,4.5,4.31,4.47,2.522935779816504,28930.0
2013-10-11 00:00:00,4.33,4.49,4.26,4.26,-1.616628175519641,25412.0
2013-10-14 00:00:00,4.31,4.39,4.31,4.39,1.8561484918793614,3065.0
2013-10-15 00:00:00,4.39,4.4,4.39,4.4,0.2277904328018332,92390.0
2013-10-16 00:00:00,4.4,4.4,4.4,4.4,0.0,47520.0
2013-10-21 00:00:00,4.4,4.4,4.4,4.4,0.0,48400.0
2013-10-22 00:00:00,4.4,4.4,4.4,4.4,0.0,8800.0
2013-10-23 00:00:00,4.4,4.4,4.4,4.4,0.0,22000.0
2013-10-24 00:00:00,4.36,4.39,4.36,4.39,0.6880733944953921,29798.0
2013-10-25 00:00:00,4.32,4.39,4.28,4.33,0.23148148148146586,20749.0
2013-10-28 00:00:00,4.34,4.5,4.34,4.5,3.686635944700467,44200.0
2013-10-29 00:00:00,4.36,4.47,4.35,4.41,1.1467889908256756,275077.0
2013-10-30 00:00:00,4.37,4.4,4.35,4.4,0.6864988558352492,14407.0
2013-10-31 00:00:00,4.33,4.48,4.3,4.39,1.3856812933025209,48645.0
2013-11-01 00:00:00,4.4,4.4,4.3,4.37,-0.6818181818181834,5235.0
2013-11-04 00:00:00,4.31,4.45,4.2,4.3,-0.23201856148491462,250071.0
2013-11-05 00:00:00,4.3,4.3,4.3,4.3,0.0,10750.0
2013-11-06 00:00:00,4.17,4.3,4.17,4.3,3.1175059952038398,5470.0
2013-11-07 00:00:00,4.3,4.35,4.1,4.1,-4.651162790697683,16320.0
2013-11-08 00:00:00,4.11,4.36,4.1,4.2,2.1897810218977964,84054.0
2013-11-11 00:00:00,4.21,4.39,4.2,4.39,4.275534441805218,5632.0
2013-11-12 00:00:00,4.2,4.49,4.2,4.49,6.904761904761902,3389.0
