Date,Open,High,Low,Close,Variation,Volume
2020-03-05 00:00:00,38.3,38.3,34.26,34.75,-9.268929503916446,37139073.0
2020-03-06 00:00:00,33.62,34.21,31.73,34.19,1.6954193932183337,66718386.0
2020-03-09 00:00:00,31.99,32.23,29.7,29.9,-6.53329165364176,55080535.0
2020-03-10 00:00:00,30.63,32.77,30.63,31.83,3.9177277179236025,54080303.0
2020-03-11 00:00:00,30.65,31.8,28.84,30.48,-0.5546492659053825,63935928.0
2020-03-12 00:00:00,26.5,26.92,23.8,25.58,-3.4716981132075553,42719224.0
2020-03-13 00:00:00,30.0,30.5,24.91,26.5,-11.66666666666667,58090117.0
2020-03-16 00:00:00,23.47,24.15,20.74,20.74,-11.631870472944183,36589883.0
2020-03-17 00:00:00,21.52,22.63,20.65,21.46,-0.27881040892192566,28936731.0
2020-03-18 00:00:00,20.2,20.32,16.98,17.86,-11.584158415841584,58251374.0
2020-03-19 00:00:00,17.0,19.2,15.44,19.2,12.941176470588234,50333572.0
2020-03-20 00:00:00,19.5,21.49,19.5,20.8,6.666666666666665,35412051.0
2020-03-23 00:00:00,20.68,20.91,18.67,19.75,-4.497098646034814,45629145.0
2020-03-24 00:00:00,21.05,22.49,20.45,21.15,0.47505938242278223,39322648.0
2020-03-25 00:00:00,21.15,23.35,21.1,22.75,7.56501182033098,37150002.0
2020-03-26 00:00:00,22.74,26.24,22.3,24.12,6.068601583113464,48913995.0
2020-03-27 00:00:00,22.8,24.58,22.08,23.07,1.1842105263157876,54782734.0
2020-03-30 00:00:00,23.28,24.16,22.2,22.75,-2.2766323024055013,24529166.0
2020-03-31 00:00:00,22.89,22.89,20.62,20.62,-9.916994320664042,38351478.0
2020-04-01 00:00:00,19.99,20.07,18.33,19.32,-3.351675837918955,30680578.0
2020-04-02 00:00:00,19.64,20.0,19.08,20.0,1.8329938900203624,34957204.0
2020-04-03 00:00:00,19.8,19.81,18.31,19.38,-2.121212121212135,25085653.0
2020-04-06 00:00:00,20.29,21.65,19.87,20.65,1.7742730409068486,29197218.0
2020-04-07 00:00:00,21.21,23.17,21.21,21.72,2.4045261669023876,28814384.0
2020-04-08 00:00:00,21.82,22.94,21.23,22.61,3.6205316223647976,29954727.0
2020-04-09 00:00:00,22.85,23.9,22.34,22.9,0.2188183807439792,25203016.0
2020-04-13 00:00:00,22.95,22.96,21.63,22.22,-3.180827886710247,12167464.0
2020-04-14 00:00:00,22.5,23.23,22.09,23.07,2.533333333333343,28616415.0
2020-04-15 00:00:00,22.99,22.99,21.43,22.17,-3.5667681600695778,56708201.0
2020-04-16 00:00:00,22.21,22.62,21.35,22.29,0.36019810895993043,30358285.0
