Date,Open,High,Low,Close,Variation,Volume
2012-02-29 00:00:00,0.38,0.39,0.38,0.38,0.0,36120.0
2012-03-02 00:00:00,0.39,0.4,0.38,0.39,0.0,29050.0
2012-03-05 00:00:00,0.39,0.4,0.39,0.39,0.0,24660.0
2012-03-06 00:00:00,0.39,0.4,0.39,0.39,0.0,8260.0
2012-03-07 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,54700.0
2012-03-08 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,23530.0
2012-03-09 00:00:00,0.4,0.4,0.4,0.4,0.0,31600.0
2012-03-12 00:00:00,0.39,0.39,0.39,0.39,0.0,5070.0
2012-03-13 00:00:00,0.39,0.39,0.39,0.39,0.0,16380.0
2012-03-14 00:00:00,0.4,0.4,0.4,0.4,0.0,400.0
2012-03-15 00:00:00,0.4,0.4,0.4,0.4,0.0,2800.0
2012-03-16 00:00:00,0.39,0.39,0.39,0.39,0.0,9750.0
2012-03-19 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,28940.0
2012-03-20 00:00:00,0.38,0.38,0.38,0.38,0.0,17480.0
2012-03-21 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,770.0
2012-03-22 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,25190.0
2012-03-26 00:00:00,0.38,0.38,0.38,0.38,0.0,380.0
2012-03-27 00:00:00,0.39,0.39,0.39,0.39,0.0,780.0
2012-03-28 00:00:00,0.38,0.38,0.38,0.38,0.0,5320.0
2012-03-29 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,11770.0
2012-03-30 00:00:00,0.38,0.38,0.38,0.38,0.0,760.0
2012-04-02 00:00:00,0.38,0.38,0.37,0.38,0.0,6780.0
2012-04-03 00:00:00,0.38,0.38,0.38,0.38,0.0,8360.0
2012-04-04 00:00:00,0.38,0.38,0.38,0.38,0.0,9120.0
2012-04-05 00:00:00,0.38,0.38,0.37,0.38,0.0,67520.0
2012-04-09 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,730.0
2012-04-10 00:00:00,0.37,0.37,0.37,0.37,0.0,3700.0
2012-04-11 00:00:00,0.36,0.38,0.36,0.38,5.555555555555558,13190.0
2012-04-12 00:00:00,0.36,0.38,0.36,0.37,2.77777777777779,15610.0
2012-04-13 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,12910.0
2012-04-16 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,15560.0
2012-04-17 00:00:00,0.37,0.37,0.37,0.37,0.0,5180.0
2012-04-20 00:00:00,0.39,0.39,0.36,0.38,-2.564102564102566,5590.0
2012-04-23 00:00:00,0.36,0.36,0.36,0.36,0.0,1440.0
2012-04-24 00:00:00,0.38,0.38,0.38,0.38,0.0,2660.0
2012-04-25 00:00:00,0.36,0.37,0.36,0.36,0.0,18040.0
2012-04-26 00:00:00,0.36,0.36,0.35,0.36,0.0,5740.0
2012-04-27 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,10130.0
2012-05-02 00:00:00,0.37,0.38,0.35,0.36,-2.7027027027027084,67030.0
2012-05-03 00:00:00,0.36,0.36,0.35,0.36,0.0,2140.0
2012-05-04 00:00:00,0.37,0.38,0.36,0.36,-2.7027027027027084,1110.0
2012-05-07 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2012-05-08 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2012-05-09 00:00:00,0.36,0.36,0.36,0.36,0.0,2160.0
2012-05-10 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2012-05-11 00:00:00,0.36,0.36,0.35,0.36,0.0,50650.0
2012-05-15 00:00:00,0.34,0.35,0.34,0.35,2.941176470588225,12200.0
2012-05-17 00:00:00,0.34,0.34,0.34,0.34,0.0,2040.0
2012-05-18 00:00:00,0.34,0.34,0.34,0.34,0.0,9180.0
2012-05-22 00:00:00,0.33,0.33,0.31,0.31,-6.060606060606066,13990.0
2012-05-23 00:00:00,0.31,0.31,0.29,0.29,-6.451612903225811,41620.0
2012-05-24 00:00:00,0.31,0.33,0.31,0.33,6.451612903225823,4490.0
2012-05-25 00:00:00,0.31,0.33,0.31,0.31,0.0,5420.0
2012-05-29 00:00:00,0.3,0.31,0.29,0.3,0.0,13460.0
2012-05-30 00:00:00,0.31,0.32,0.3,0.3,-3.2258064516129115,7350.0
2012-05-31 00:00:00,0.29,0.3,0.29,0.29,0.0,14820.0
2012-06-01 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,610.0
2012-06-05 00:00:00,0.29,0.3,0.29,0.29,0.0,1460.0
2012-06-08 00:00:00,0.29,0.29,0.29,0.29,0.0,1740.0
2012-06-11 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,24960.0
2012-06-12 00:00:00,0.28,0.28,0.28,0.28,0.0,7560.0
2012-06-13 00:00:00,0.28,0.28,0.28,0.28,0.0,3640.0
2012-06-14 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,2830.0
2012-06-15 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,2980.0
2012-06-18 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,3340.0
2012-06-19 00:00:00,0.28,0.28,0.28,0.28,0.0,3920.0
2012-06-20 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2012-06-21 00:00:00,0.27,0.29,0.27,0.29,7.407407407407396,560.0
2012-06-25 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,550.0
2012-06-26 00:00:00,0.27,0.27,0.27,0.27,0.0,3240.0
2012-06-27 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2012-06-28 00:00:00,0.27,0.27,0.27,0.27,0.0,810.0
2012-07-02 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2012-07-03 00:00:00,0.26,0.28,0.26,0.28,7.692307692307709,4060.0
2012-07-04 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2012-07-05 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,1970.0
2012-07-06 00:00:00,0.29,0.29,0.29,0.29,0.0,5800.0
2012-07-12 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2012-07-13 00:00:00,0.29,0.31,0.28,0.31,6.896551724137945,40070.0
2012-07-16 00:00:00,0.31,0.33,0.28,0.28,-9.677419354838701,20920.0
2012-07-17 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,8110.0
2012-07-18 00:00:00,0.28,0.29,0.27,0.29,3.5714285714285587,1670.0
2012-07-19 00:00:00,0.28,0.28,0.28,0.28,0.0,9520.0
2012-07-20 00:00:00,0.28,0.28,0.28,0.28,0.0,4480.0
2012-07-23 00:00:00,0.27,0.27,0.27,0.27,0.0,1890.0
2012-07-24 00:00:00,0.29,0.29,0.29,0.29,0.0,1160.0
2012-07-25 00:00:00,0.28,0.28,0.28,0.28,0.0,2800.0
2012-07-30 00:00:00,0.28,0.29,0.27,0.29,3.5714285714285587,12060.0
2012-07-31 00:00:00,0.28,0.28,0.28,0.28,0.0,1680.0
2012-08-01 00:00:00,0.28,0.28,0.28,0.28,0.0,1400.0
2012-08-02 00:00:00,0.28,0.28,0.28,0.28,0.0,840.0
2012-08-03 00:00:00,0.29,0.29,0.29,0.29,0.0,2900.0
2012-08-06 00:00:00,0.29,0.29,0.29,0.29,0.0,2900.0
2012-08-07 00:00:00,0.3,0.3,0.3,0.3,0.0,3000.0
2012-08-08 00:00:00,0.29,0.29,0.29,0.29,0.0,8700.0
2012-08-09 00:00:00,0.29,0.29,0.29,0.29,0.0,2900.0
2012-08-10 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,8890.0
2012-08-15 00:00:00,0.3,0.3,0.3,0.3,0.0,3000.0
2012-08-16 00:00:00,0.3,0.31,0.3,0.3,0.0,4570.0
2012-08-17 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,8480.0
2012-08-20 00:00:00,0.3,0.3,0.3,0.3,0.0,600.0
2012-08-21 00:00:00,0.3,0.3,0.3,0.3,0.0,300.0
2012-08-23 00:00:00,0.3,0.3,0.3,0.3,0.0,1500.0
2012-08-24 00:00:00,0.3,0.3,0.29,0.3,0.0,2070.0
2012-08-27 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,2540.0
2012-08-28 00:00:00,0.28,0.28,0.27,0.28,0.0,7500.0
2012-08-29 00:00:00,0.29,0.29,0.29,0.29,0.0,290.0
2012-08-30 00:00:00,0.28,0.28,0.28,0.28,0.0,5320.0
2012-08-31 00:00:00,0.29,0.29,0.27,0.27,-6.896551724137923,4190.0
2012-09-03 00:00:00,0.26,0.26,0.26,0.26,0.0,10400.0
2012-09-04 00:00:00,0.27,0.27,0.27,0.27,0.0,3780.0
2012-09-05 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,30080.0
2012-09-06 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2012-09-10 00:00:00,0.27,0.27,0.27,0.27,0.0,3510.0
2012-09-11 00:00:00,0.27,0.27,0.27,0.27,0.0,7290.0
2012-09-12 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,3830.0
2012-09-13 00:00:00,0.28,0.28,0.27,0.28,0.0,4990.0
2012-09-14 00:00:00,0.28,0.28,0.27,0.28,0.0,3550.0
2012-09-17 00:00:00,0.28,0.28,0.28,0.28,0.0,840.0
2012-09-18 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,570.0
2012-09-19 00:00:00,0.29,0.31,0.29,0.29,0.0,72130.0
2012-09-21 00:00:00,0.29,0.29,0.29,0.29,0.0,6670.0
2012-09-25 00:00:00,0.28,0.28,0.28,0.28,0.0,2800.0
2012-09-26 00:00:00,0.28,0.28,0.28,0.28,0.0,560.0
2012-09-27 00:00:00,0.28,0.28,0.28,0.28,0.0,14560.0
2012-10-01 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,9370.0
2012-10-02 00:00:00,0.28,0.28,0.26,0.28,0.0,7280.0
2012-10-04 00:00:00,0.28,0.28,0.28,0.28,0.0,1400.0
2012-10-05 00:00:00,0.27,0.27,0.27,0.27,0.0,3240.0
2012-10-08 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2012-10-09 00:00:00,0.27,0.27,0.27,0.27,0.0,810.0
2012-10-10 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2012-10-11 00:00:00,0.27,0.27,0.27,0.27,0.0,2700.0
2012-10-15 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,830.0
2012-10-16 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,11280.0
2012-10-17 00:00:00,0.28,0.28,0.28,0.28,0.0,1400.0
2012-10-18 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2012-10-19 00:00:00,0.28,0.28,0.28,0.28,0.0,2800.0
2012-10-22 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,3260.0
2012-10-23 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,26790.0
2012-10-24 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,2610.0
2012-10-26 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2012-10-29 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2012-10-30 00:00:00,0.26,0.28,0.26,0.28,7.692307692307709,1860.0
2012-11-05 00:00:00,0.27,0.27,0.27,0.27,0.0,2970.0
2012-11-06 00:00:00,0.27,0.27,0.27,0.27,0.0,2700.0
2012-11-07 00:00:00,0.26,0.26,0.25,0.26,0.0,2550.0
2012-11-08 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2012-11-13 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,1010.0
2012-11-14 00:00:00,0.26,0.26,0.25,0.26,0.0,1030.0
2012-11-16 00:00:00,0.25,0.25,0.25,0.25,0.0,750.0
2012-11-19 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2012-11-21 00:00:00,0.26,0.26,0.26,0.26,0.0,3900.0
2012-11-22 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,3280.0
2012-11-28 00:00:00,0.25,0.25,0.25,0.25,0.0,250.0
2012-11-30 00:00:00,0.25,0.25,0.25,0.25,0.0,1000.0
2012-12-03 00:00:00,0.25,0.25,0.25,0.25,0.0,2250.0
2012-12-05 00:00:00,0.25,0.25,0.25,0.25,0.0,3000.0
2012-12-06 00:00:00,0.25,0.25,0.25,0.25,0.0,2500.0
2012-12-07 00:00:00,0.25,0.25,0.25,0.25,0.0,10000.0
2012-12-10 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,490.0
2012-12-11 00:00:00,0.25,0.25,0.25,0.25,0.0,2500.0
2012-12-12 00:00:00,0.24,0.24,0.24,0.24,0.0,12000.0
2012-12-14 00:00:00,0.25,0.25,0.25,0.25,0.0,1750.0
2012-12-17 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,7570.0
2012-12-18 00:00:00,0.25,0.25,0.25,0.25,0.0,250.0
2012-12-19 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,1930.0
2012-12-21 00:00:00,0.25,0.25,0.25,0.25,0.0,500.0
2012-12-26 00:00:00,0.25,0.25,0.25,0.25,0.0,250.0
2012-12-27 00:00:00,0.25,0.25,0.25,0.25,0.0,500.0
2012-12-28 00:00:00,0.26,0.28,0.26,0.28,7.692307692307709,19110.0
2013-01-02 00:00:00,0.29,0.29,0.29,0.29,0.0,1160.0
2013-01-03 00:00:00,0.27,0.27,0.27,0.27,0.0,1350.0
2013-01-04 00:00:00,0.27,0.27,0.27,0.27,0.0,810.0
2013-01-07 00:00:00,0.26,0.26,0.26,0.26,0.0,1820.0
2013-01-09 00:00:00,0.26,0.28,0.26,0.28,7.692307692307709,7900.0
2013-01-10 00:00:00,0.26,0.3,0.26,0.28,7.692307692307709,16380.0
2013-01-14 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,4870.0
2013-01-15 00:00:00,0.27,0.27,0.27,0.27,0.0,5400.0
2013-01-17 00:00:00,0.27,0.27,0.27,0.27,0.0,540.0
2013-01-18 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,20000.0
2013-01-21 00:00:00,0.28,0.29,0.28,0.28,0.0,12620.0
2013-01-23 00:00:00,0.28,0.28,0.28,0.28,0.0,8960.0
2013-01-24 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,3310.0
2013-01-28 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,5720.0
2013-01-29 00:00:00,0.28,0.28,0.28,0.28,0.0,560.0
2013-01-30 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,6760.0
2013-01-31 00:00:00,0.27,0.28,0.27,0.27,0.0,8150.0
2013-02-04 00:00:00,0.27,0.27,0.27,0.27,0.0,2700.0
2013-02-06 00:00:00,0.27,0.27,0.27,0.27,0.0,2700.0
2013-02-07 00:00:00,0.27,0.27,0.27,0.27,0.0,9720.0
2013-02-08 00:00:00,0.27,0.27,0.24,0.25,-7.407407407407418,59420.0
2013-02-13 00:00:00,0.26,0.26,0.26,0.26,0.0,4680.0
2013-02-14 00:00:00,0.26,0.26,0.26,0.26,0.0,2600.0
2013-02-15 00:00:00,0.27,0.27,0.27,0.27,0.0,7290.0
2013-02-18 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2013-02-19 00:00:00,0.26,0.26,0.26,0.26,0.0,1820.0
2013-02-20 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,4270.0
2013-02-21 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,8840.0
2013-02-22 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2013-02-25 00:00:00,0.27,0.27,0.27,0.27,0.0,1350.0
2013-02-26 00:00:00,0.26,0.26,0.26,0.26,0.0,4680.0
2013-02-27 00:00:00,0.27,0.27,0.27,0.27,0.0,810.0
2013-02-28 00:00:00,0.26,0.26,0.26,0.26,0.0,5980.0
2013-03-05 00:00:00,0.26,0.26,0.26,0.26,0.0,520.0
2013-03-07 00:00:00,0.27,0.27,0.27,0.27,0.0,3780.0
2013-03-08 00:00:00,0.27,0.27,0.26,0.27,0.0,31410.0
2013-03-13 00:00:00,0.27,0.27,0.27,0.27,0.0,5400.0
2013-03-14 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,1060.0
2013-03-15 00:00:00,0.27,0.27,0.27,0.27,0.0,2430.0
2013-03-18 00:00:00,0.28,0.29,0.27,0.28,0.0,16430.0
2013-03-19 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,6620.0
2013-03-20 00:00:00,0.27,0.27,0.27,0.27,0.0,14580.0
2013-03-22 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,5740.0
2013-03-25 00:00:00,0.26,0.26,0.26,0.26,0.0,1820.0
2013-03-26 00:00:00,0.26,0.26,0.26,0.26,0.0,2600.0
2013-04-01 00:00:00,0.26,0.26,0.25,0.26,0.0,12950.0
2013-04-02 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2013-04-05 00:00:00,0.27,0.27,0.26,0.27,0.0,2150.0
2013-04-08 00:00:00,0.26,0.26,0.26,0.26,0.0,2340.0
2013-04-09 00:00:00,0.27,0.27,0.27,0.27,0.0,540.0
2013-04-10 00:00:00,0.27,0.27,0.27,0.27,0.0,1890.0
2013-04-11 00:00:00,0.26,0.26,0.26,0.26,0.0,13000.0
2013-04-15 00:00:00,0.25,0.25,0.25,0.25,0.0,250.0
2013-04-17 00:00:00,0.26,0.26,0.26,0.26,0.0,1040.0
2013-04-18 00:00:00,0.26,0.26,0.26,0.26,0.0,780.0
2013-04-22 00:00:00,0.26,0.26,0.26,0.26,0.0,2340.0
2013-04-24 00:00:00,0.26,0.26,0.26,0.26,0.0,12220.0
2013-04-30 00:00:00,0.26,0.26,0.25,0.26,0.0,11270.0
2013-05-02 00:00:00,0.25,0.25,0.25,0.25,0.0,250.0
2013-05-03 00:00:00,0.25,0.25,0.25,0.25,0.0,500.0
2013-05-06 00:00:00,0.25,0.25,0.25,0.25,0.0,1250.0
2013-05-08 00:00:00,0.26,0.27,0.25,0.25,-3.8461538461538547,6450.0
2013-05-09 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,3020.0
2013-05-10 00:00:00,0.26,0.26,0.26,0.26,0.0,780.0
2013-05-13 00:00:00,0.25,0.25,0.25,0.25,0.0,4250.0
2013-05-14 00:00:00,0.25,0.25,0.25,0.25,0.0,500.0
2013-05-16 00:00:00,0.25,0.25,0.25,0.25,0.0,2250.0
2013-05-20 00:00:00,0.25,0.25,0.25,0.25,0.0,250.0
2013-05-22 00:00:00,0.26,0.26,0.26,0.26,0.0,2600.0
2013-05-23 00:00:00,0.25,0.25,0.25,0.25,0.0,2250.0
2013-05-27 00:00:00,0.25,0.25,0.25,0.25,0.0,3750.0
2013-05-28 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2013-05-29 00:00:00,0.25,0.25,0.25,0.25,0.0,500.0
2013-05-31 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,4720.0
2013-06-03 00:00:00,0.25,0.25,0.25,0.25,0.0,7000.0
2013-06-04 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,5430.0
2013-06-10 00:00:00,0.24,0.24,0.23,0.23,-4.1666666666666625,8060.0
2013-06-11 00:00:00,0.25,0.25,0.23,0.23,-7.9999999999999964,8030.0
2013-06-12 00:00:00,0.23,0.23,0.23,0.23,0.0,2300.0
2013-06-13 00:00:00,0.24,0.24,0.24,0.24,0.0,960.0
2013-06-14 00:00:00,0.24,0.24,0.24,0.24,0.0,1200.0
2013-06-18 00:00:00,0.24,0.24,0.24,0.24,0.0,480.0
2013-06-19 00:00:00,0.24,0.24,0.24,0.24,0.0,960.0
2013-06-20 00:00:00,0.23,0.23,0.2,0.22,-4.34782608695653,22430.0
2013-06-21 00:00:00,0.23,0.23,0.23,0.23,0.0,460.0
2013-06-24 00:00:00,0.22,0.23,0.22,0.23,4.545454545454541,2710.0
2013-06-26 00:00:00,0.23,0.23,0.23,0.23,0.0,460.0
2013-06-28 00:00:00,0.23,0.23,0.23,0.23,0.0,460.0
2013-07-02 00:00:00,0.23,0.23,0.22,0.22,-4.34782608695653,1550.0
2013-07-03 00:00:00,0.22,0.22,0.21,0.22,0.0,3610.0
2013-07-04 00:00:00,0.22,0.22,0.22,0.22,0.0,660.0
2013-07-12 00:00:00,0.23,0.23,0.23,0.23,0.0,230.0
2013-07-18 00:00:00,0.22,0.22,0.22,0.22,0.0,220.0
2013-07-19 00:00:00,0.23,0.23,0.23,0.23,0.0,230.0
2013-07-22 00:00:00,0.23,0.23,0.23,0.23,0.0,1380.0
2013-07-23 00:00:00,0.22,0.23,0.22,0.22,0.0,5110.0
2013-07-24 00:00:00,0.23,0.23,0.23,0.23,0.0,920.0
2013-07-26 00:00:00,0.23,0.23,0.23,0.23,0.0,460.0
2013-07-29 00:00:00,0.23,0.23,0.23,0.23,0.0,230.0
2013-07-30 00:00:00,0.23,0.23,0.23,0.23,0.0,230.0
2013-07-31 00:00:00,0.23,0.23,0.23,0.23,0.0,230.0
2013-08-02 00:00:00,0.24,0.24,0.24,0.24,0.0,720.0
2013-08-07 00:00:00,0.23,0.23,0.23,0.23,0.0,230.0
2013-08-09 00:00:00,0.24,0.24,0.24,0.24,0.0,480.0
2013-08-13 00:00:00,0.24,0.25,0.23,0.23,-4.1666666666666625,2880.0
2013-08-14 00:00:00,0.24,0.24,0.24,0.24,0.0,960.0
2013-08-16 00:00:00,0.23,0.23,0.23,0.23,0.0,7820.0
2013-08-19 00:00:00,0.23,0.23,0.23,0.23,0.0,2070.0
2013-08-21 00:00:00,0.23,0.23,0.23,0.23,0.0,4370.0
2013-08-22 00:00:00,0.24,0.24,0.24,0.24,0.0,2880.0
2013-08-23 00:00:00,0.25,0.29,0.25,0.27,8.000000000000007,10560.0
2013-08-26 00:00:00,0.28,0.28,0.25,0.25,-10.71428571428572,4410.0
2013-08-27 00:00:00,0.26,0.27,0.25,0.25,-3.8461538461538547,2880.0
2013-08-29 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2013-08-30 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,3150.0
2013-09-02 00:00:00,0.25,0.25,0.25,0.25,0.0,3000.0
2013-09-04 00:00:00,0.24,0.24,0.24,0.24,0.0,1680.0
2013-09-05 00:00:00,0.23,0.24,0.23,0.24,4.347826086956519,2830.0
2013-09-06 00:00:00,0.24,0.24,0.23,0.23,-4.1666666666666625,40050.0
2013-09-09 00:00:00,0.24,0.24,0.23,0.24,0.0,7430.0
2013-09-10 00:00:00,0.24,0.24,0.24,0.24,0.0,6960.0
2013-09-11 00:00:00,0.24,0.24,0.24,0.24,0.0,14640.0
2013-09-13 00:00:00,0.23,0.23,0.23,0.23,0.0,460.0
2013-09-17 00:00:00,0.24,0.24,0.24,0.24,0.0,480.0
2013-09-18 00:00:00,0.24,0.24,0.24,0.24,0.0,6240.0
2013-09-19 00:00:00,0.24,0.24,0.24,0.24,0.0,720.0
2013-09-20 00:00:00,0.24,0.24,0.24,0.24,0.0,960.0
2013-09-23 00:00:00,0.23,0.23,0.23,0.23,0.0,2990.0
2013-09-25 00:00:00,0.24,0.24,0.24,0.24,0.0,4560.0
2013-09-26 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,15220.0
2013-09-27 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,2450.0
2013-09-30 00:00:00,0.24,0.24,0.24,0.24,0.0,3360.0
2013-10-01 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,1450.0
2013-10-02 00:00:00,0.25,0.25,0.25,0.25,0.0,2500.0
2013-10-07 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,8270.0
2013-10-08 00:00:00,0.27,0.27,0.27,0.27,0.0,540.0
2013-10-09 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,6080.0
2013-10-11 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2013-10-14 00:00:00,0.28,0.29,0.28,0.28,0.0,4810.0
2013-10-15 00:00:00,0.27,0.27,0.27,0.27,0.0,540.0
2013-10-16 00:00:00,0.29,0.31,0.29,0.31,6.896551724137945,11860.0
2013-10-17 00:00:00,0.28,0.28,0.28,0.28,0.0,560.0
2013-10-21 00:00:00,0.29,0.3,0.27,0.27,-6.896551724137923,9170.0
2013-10-24 00:00:00,0.28,0.28,0.28,0.28,0.0,560.0
2013-10-25 00:00:00,0.28,0.28,0.28,0.28,0.0,1400.0
2013-10-29 00:00:00,0.27,0.27,0.27,0.27,0.0,540.0
2013-10-31 00:00:00,0.27,0.27,0.27,0.27,0.0,5130.0
2013-11-04 00:00:00,0.27,0.27,0.27,0.27,0.0,4050.0
2013-11-08 00:00:00,0.28,0.28,0.28,0.28,0.0,2800.0
2013-11-11 00:00:00,0.28,0.28,0.28,0.28,0.0,10080.0
2013-11-13 00:00:00,0.27,0.27,0.27,0.27,0.0,3780.0
2013-11-14 00:00:00,0.27,0.27,0.26,0.27,0.0,37100.0
2013-11-18 00:00:00,0.26,0.26,0.26,0.26,0.0,1820.0
2013-12-03 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2013-12-04 00:00:00,0.27,0.27,0.27,0.27,0.0,540.0
2013-12-10 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2013-12-12 00:00:00,0.26,0.26,0.26,0.26,0.0,780.0
2013-12-17 00:00:00,0.26,0.26,0.26,0.26,0.0,1560.0
2014-01-02 00:00:00,0.26,0.26,0.26,0.26,0.0,780.0
2014-01-06 00:00:00,0.26,0.26,0.26,0.26,0.0,7020.0
2014-01-07 00:00:00,0.26,0.26,0.26,0.26,0.0,1820.0
2014-01-09 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2014-01-10 00:00:00,0.26,0.26,0.26,0.26,0.0,3900.0
2014-01-13 00:00:00,0.26,0.26,0.26,0.26,0.0,1300.0
2014-01-14 00:00:00,0.26,0.26,0.26,0.26,0.0,1820.0
2014-01-15 00:00:00,0.26,0.26,0.26,0.26,0.0,6760.0
2014-01-21 00:00:00,0.26,0.26,0.26,0.26,0.0,8320.0
2014-01-23 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2014-01-24 00:00:00,0.26,0.26,0.26,0.26,0.0,1560.0
2014-01-27 00:00:00,0.26,0.26,0.26,0.26,0.0,9360.0
2014-01-28 00:00:00,0.25,0.25,0.22,0.22,-12.0,8190.0
2014-01-29 00:00:00,0.24,0.24,0.24,0.24,0.0,240.0
2014-01-30 00:00:00,0.23,0.23,0.23,0.23,0.0,5980.0
2014-01-31 00:00:00,0.23,0.23,0.23,0.23,0.0,6670.0
2014-02-07 00:00:00,0.25,0.25,0.25,0.25,0.0,500.0
2014-02-17 00:00:00,0.25,0.25,0.25,0.25,0.0,250.0
2014-02-18 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,9870.0
2014-02-19 00:00:00,0.23,0.24,0.22,0.24,4.347826086956519,19150.0
2014-02-25 00:00:00,0.23,0.23,0.23,0.23,0.0,1150.0
2014-02-27 00:00:00,0.21,0.22,0.21,0.21,0.0,2740.0
2014-03-06 00:00:00,0.22,0.22,0.22,0.22,0.0,2200.0
2014-03-10 00:00:00,0.21,0.21,0.21,0.21,0.0,210.0
2014-03-11 00:00:00,0.21,0.21,0.21,0.21,0.0,15330.0
2014-03-18 00:00:00,0.22,0.22,0.21,0.21,-4.545454545454552,640.0
2014-03-19 00:00:00,0.21,0.21,0.21,0.21,0.0,210.0
2014-03-21 00:00:00,0.21,0.21,0.21,0.21,0.0,1260.0
2014-03-25 00:00:00,0.21,0.21,0.21,0.21,0.0,420.0
