Date,Open,High,Low,Close,Variation,Volume
2013-12-04 00:00:00,0.28,0.32,0.28,0.32,14.28571428571428,23880.0
2013-12-06 00:00:00,0.32,0.32,0.31,0.31,-3.125,630.0
2013-12-09 00:00:00,0.32,0.32,0.32,0.32,0.0,320.0
2013-12-10 00:00:00,0.32,0.34,0.29,0.34,6.25,5970.0
2013-12-11 00:00:00,0.31,0.33,0.28,0.3,-3.2258064516129115,7120.0
2013-12-12 00:00:00,0.3,0.31,0.3,0.3,0.0,27610.0
2013-12-13 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,80090.0
2013-12-17 00:00:00,0.3,0.3,0.28,0.3,0.0,4610.0
2013-12-18 00:00:00,0.28,0.3,0.27,0.3,7.14285714285714,2760.0
2013-12-19 00:00:00,0.3,0.3,0.27,0.3,0.0,6090.0
2013-12-20 00:00:00,0.3,0.3,0.3,0.3,0.0,300.0
2013-12-23 00:00:00,0.3,0.3,0.3,0.3,0.0,300.0
2013-12-26 00:00:00,0.3,0.3,0.3,0.3,0.0,300.0
2013-12-30 00:00:00,0.27,0.31,0.27,0.3,11.111111111111093,21630.0
2014-01-02 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,910.0
2014-01-07 00:00:00,0.3,0.3,0.29,0.3,0.0,3520.0
2014-01-08 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,590.0
2014-01-09 00:00:00,0.29,0.29,0.29,0.29,0.0,870.0
2014-01-10 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,7680.0
2014-01-13 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,10900.0
2014-01-14 00:00:00,0.3,0.3,0.28,0.29,-3.3333333333333326,6810.0
2014-01-15 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,11490.0
2014-01-16 00:00:00,0.28,0.28,0.28,0.28,0.0,6720.0
2014-01-17 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2014-01-20 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,860.0
2014-01-21 00:00:00,0.29,0.29,0.28,0.29,0.0,5360.0
2014-01-22 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,2250.0
2014-01-23 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,570.0
2014-01-24 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2014-01-27 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,7350.0
2014-01-28 00:00:00,0.28,0.28,0.28,0.28,0.0,560.0
2014-01-29 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,10770.0
2014-01-30 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,530.0
2014-01-31 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,550.0
2014-02-03 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,3520.0
2014-02-04 00:00:00,0.26,0.26,0.26,0.26,0.0,2340.0
2014-02-05 00:00:00,0.26,0.27,0.26,0.26,0.0,25600.0
2014-02-06 00:00:00,0.27,0.27,0.27,0.27,0.0,69660.0
2014-02-07 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2014-02-10 00:00:00,0.27,0.27,0.27,0.27,0.0,22140.0
2014-02-11 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,3410.0
2014-02-12 00:00:00,0.27,0.27,0.27,0.27,0.0,540.0
2014-02-13 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,11020.0
2014-02-14 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2014-02-17 00:00:00,0.27,0.27,0.25,0.27,0.0,3540.0
2014-02-18 00:00:00,0.27,0.27,0.27,0.27,0.0,7290.0
2014-02-19 00:00:00,0.26,0.27,0.25,0.25,-3.8461538461538547,4920.0
2014-02-20 00:00:00,0.25,0.27,0.25,0.27,8.000000000000007,3750.0
2014-02-21 00:00:00,0.27,0.27,0.27,0.27,0.0,540.0
2014-02-24 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2014-02-26 00:00:00,0.26,0.26,0.26,0.26,0.0,3900.0
2014-02-27 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,11970.0
2014-02-28 00:00:00,0.26,0.26,0.26,0.26,0.0,1300.0
2014-03-05 00:00:00,0.25,0.25,0.25,0.25,0.0,5000.0
2014-03-06 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,3040.0
2014-03-07 00:00:00,0.26,0.27,0.26,0.26,0.0,6770.0
2014-03-10 00:00:00,0.24,0.25,0.23,0.25,4.166666666666674,4280.0
2014-03-11 00:00:00,0.26,0.26,0.25,0.26,0.0,2060.0
2014-03-12 00:00:00,0.26,0.26,0.22,0.26,0.0,5320.0
2014-03-13 00:00:00,0.26,0.26,0.22,0.25,-3.8461538461538547,1440.0
2014-03-17 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,490.0
2014-03-18 00:00:00,0.25,0.25,0.25,0.25,0.0,1250.0
2014-03-19 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,510.0
2014-03-20 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,1290.0
2014-03-21 00:00:00,0.26,0.27,0.25,0.26,0.0,14050.0
2014-03-24 00:00:00,0.26,0.26,0.26,0.26,0.0,20020.0
2014-03-25 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,4090.0
2014-03-26 00:00:00,0.25,0.25,0.2,0.21,-16.000000000000004,24640.0
2014-03-27 00:00:00,0.22,0.23,0.2,0.23,4.545454545454541,14310.0
2014-03-28 00:00:00,0.23,0.25,0.23,0.23,0.0,5840.0
2014-03-31 00:00:00,0.23,0.23,0.23,0.23,0.0,460.0
2014-04-01 00:00:00,0.25,0.25,0.2,0.23,-7.9999999999999964,24400.0
2014-04-02 00:00:00,0.2,0.23,0.19,0.19,-5.000000000000004,48470.0
2014-04-03 00:00:00,0.19,0.2,0.18,0.2,5.263157894736836,32420.0
2014-04-04 00:00:00,0.2,0.2,0.17,0.17,-15.000000000000002,13520.0
2014-04-07 00:00:00,0.17,0.18,0.17,0.17,0.0,24920.0
2014-04-08 00:00:00,0.17,0.17,0.17,0.17,0.0,15980.0
2014-04-09 00:00:00,0.17,0.17,0.17,0.17,0.0,170.0
2014-04-10 00:00:00,0.18,0.18,0.16,0.16,-11.111111111111105,2480.0
2014-04-11 00:00:00,0.16,0.17,0.16,0.17,6.25,330.0
2014-04-14 00:00:00,0.17,0.17,0.17,0.17,0.0,2720.0
2014-04-15 00:00:00,0.16,0.17,0.16,0.17,6.25,2950.0
2014-04-16 00:00:00,0.16,0.17,0.16,0.17,6.25,3700.0
2014-04-17 00:00:00,0.18,0.23,0.18,0.22,22.222222222222232,55910.0
2014-04-22 00:00:00,0.24,0.27,0.22,0.22,-8.333333333333325,108520.0
2014-04-23 00:00:00,0.23,0.28,0.22,0.24,4.347826086956519,95870.0
2014-04-24 00:00:00,0.25,0.25,0.23,0.24,-4.0000000000000036,8150.0
2014-04-25 00:00:00,0.22,0.22,0.21,0.21,-4.545454545454552,14530.0
2014-04-28 00:00:00,0.19,0.21,0.19,0.21,10.526315789473673,25030.0
2014-04-29 00:00:00,0.21,0.22,0.21,0.21,0.0,10590.0
2014-04-30 00:00:00,0.21,0.23,0.19,0.19,-9.523809523809524,23980.0
2014-05-02 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,28010.0
2014-05-05 00:00:00,0.19,0.2,0.19,0.19,0.0,4950.0
2014-05-06 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,5460.0
2014-05-07 00:00:00,0.19,0.19,0.17,0.18,-5.263157894736848,9490.0
2014-05-08 00:00:00,0.19,0.2,0.19,0.19,0.0,11370.0
2014-05-09 00:00:00,0.2,0.2,0.2,0.2,0.0,1200.0
2014-05-12 00:00:00,0.2,0.2,0.18,0.18,-10.000000000000009,3640.0
2014-05-13 00:00:00,0.18,0.18,0.18,0.18,0.0,23040.0
2014-05-14 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,560.0
2014-05-15 00:00:00,0.17,0.19,0.17,0.19,11.764705882352944,23710.0
2014-05-16 00:00:00,0.18,0.18,0.18,0.18,0.0,27000.0
2014-05-19 00:00:00,0.17,0.18,0.17,0.17,0.0,12930.0
2014-05-20 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,14120.0
2014-05-21 00:00:00,0.17,0.17,0.17,0.17,0.0,11050.0
2014-05-22 00:00:00,0.17,0.17,0.17,0.17,0.0,1700.0
2014-05-23 00:00:00,0.16,0.17,0.16,0.17,6.25,4800.0
2014-05-26 00:00:00,0.16,0.17,0.16,0.17,6.25,7610.0
2014-05-27 00:00:00,0.17,0.17,0.17,0.17,0.0,170.0
2014-05-28 00:00:00,0.16,0.17,0.15,0.17,6.25,26770.0
2014-05-29 00:00:00,0.17,0.17,0.17,0.17,0.0,170.0
2014-05-30 00:00:00,0.17,0.17,0.16,0.17,0.0,1970.0
2014-06-02 00:00:00,0.16,0.16,0.16,0.16,0.0,4800.0
2014-06-03 00:00:00,0.15,0.15,0.15,0.15,0.0,13950.0
2014-06-04 00:00:00,0.15,0.15,0.15,0.15,0.0,31200.0
2014-06-05 00:00:00,0.18,0.27,0.18,0.27,50.00000000000002,229890.0
2014-06-06 00:00:00,0.26,0.37,0.25,0.26,0.0,383410.0
2014-06-09 00:00:00,0.29,0.29,0.24,0.26,-10.344827586206884,204430.0
2014-06-10 00:00:00,0.26,0.26,0.22,0.22,-15.384615384615385,66390.0
2014-06-11 00:00:00,0.23,0.23,0.21,0.21,-8.695652173913048,52110.0
2014-06-13 00:00:00,0.22,0.22,0.2,0.2,-9.090909090909083,31990.0
2014-06-16 00:00:00,0.21,0.22,0.21,0.21,0.0,55270.0
2014-06-17 00:00:00,0.22,0.22,0.2,0.2,-9.090909090909083,10070.0
2014-06-18 00:00:00,0.21,0.27,0.21,0.25,19.047619047619047,212420.0
2014-06-20 00:00:00,0.24,0.26,0.22,0.22,-8.333333333333325,70340.0
2014-06-23 00:00:00,0.23,0.26,0.23,0.26,13.043478260869556,102680.0
2014-06-24 00:00:00,0.26,0.3,0.26,0.28,7.692307692307709,328780.0
2014-06-25 00:00:00,0.28,0.3,0.26,0.27,-3.57142857142857,142550.0
2014-06-26 00:00:00,0.27,0.27,0.24,0.24,-11.111111111111116,109530.0
2014-06-27 00:00:00,0.26,0.29,0.26,0.26,0.0,94280.0
2014-06-30 00:00:00,0.26,0.27,0.25,0.27,3.8461538461538547,26330.0
2014-07-01 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,22650.0
2014-07-02 00:00:00,0.26,0.26,0.26,0.26,0.0,25740.0
2014-07-03 00:00:00,0.26,0.26,0.26,0.26,0.0,22100.0
2014-07-04 00:00:00,0.27,0.27,0.27,0.27,0.0,5670.0
2014-07-07 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,32600.0
2014-07-08 00:00:00,0.25,0.25,0.25,0.25,0.0,31250.0
2014-07-10 00:00:00,0.25,0.25,0.25,0.25,0.0,11750.0
2014-07-11 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,28870.0
2014-07-14 00:00:00,0.25,0.26,0.25,0.25,0.0,58500.0
2014-07-15 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,3280.0
2014-07-16 00:00:00,0.25,0.26,0.24,0.25,0.0,94440.0
2014-07-17 00:00:00,0.3,0.32,0.27,0.27,-9.999999999999986,621890.0
2014-07-18 00:00:00,0.28,0.28,0.25,0.26,-7.142857142857151,168590.0
2014-07-21 00:00:00,0.26,0.26,0.24,0.24,-7.692307692307699,44160.0
2014-07-22 00:00:00,0.27,0.28,0.26,0.27,0.0,265430.0
2014-07-23 00:00:00,0.27,0.28,0.24,0.24,-11.111111111111116,148020.0
2014-07-24 00:00:00,0.22,0.24,0.22,0.23,4.545454545454541,90900.0
2014-07-25 00:00:00,0.24,0.25,0.23,0.23,-4.1666666666666625,11490.0
2014-07-28 00:00:00,0.24,0.24,0.22,0.23,-4.1666666666666625,34050.0
2014-07-29 00:00:00,0.22,0.23,0.2,0.21,-4.545454545454552,51260.0
2014-07-30 00:00:00,0.21,0.23,0.21,0.22,4.761904761904767,50340.0
2014-07-31 00:00:00,0.21,0.22,0.21,0.22,4.761904761904767,11820.0
2014-08-01 00:00:00,0.22,0.22,0.21,0.21,-4.545454545454552,21220.0
2014-08-04 00:00:00,0.21,0.21,0.2,0.21,0.0,70110.0
2014-08-05 00:00:00,0.2,0.2,0.2,0.2,0.0,6000.0
2014-08-06 00:00:00,0.21,0.22,0.2,0.22,4.761904761904767,96720.0
2014-08-07 00:00:00,0.21,0.22,0.2,0.2,-4.761904761904756,57170.0
2014-08-08 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,28210.0
2014-08-11 00:00:00,0.2,0.22,0.2,0.22,9.999999999999986,55140.0
2014-08-12 00:00:00,0.21,0.22,0.21,0.22,4.761904761904767,20610.0
2014-08-13 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,26350.0
2014-08-14 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,17590.0
2014-08-15 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,18020.0
2014-08-18 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,33820.0
2014-08-19 00:00:00,0.2,0.21,0.2,0.2,0.0,45520.0
2014-08-20 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,49250.0
2014-08-21 00:00:00,0.2,0.21,0.2,0.2,0.0,32300.0
2014-08-22 00:00:00,0.2,0.21,0.2,0.2,0.0,24210.0
2014-08-25 00:00:00,0.2,0.2,0.19,0.2,0.0,35200.0
2014-08-26 00:00:00,0.2,0.2,0.19,0.2,0.0,44080.0
2014-08-27 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,10090.0
2014-08-28 00:00:00,0.19,0.2,0.18,0.18,-5.263157894736848,37360.0
2014-08-29 00:00:00,0.19,0.19,0.18,0.18,-5.263157894736848,11380.0
2014-09-01 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,52170.0
2014-09-02 00:00:00,0.19,0.2,0.19,0.2,5.263157894736836,12190.0
2014-09-03 00:00:00,0.2,0.2,0.18,0.19,-5.000000000000004,41940.0
2014-09-04 00:00:00,0.19,0.22,0.18,0.21,10.526315789473673,136910.0
2014-09-05 00:00:00,0.22,0.23,0.21,0.22,0.0,140250.0
2014-09-08 00:00:00,0.22,0.23,0.2,0.21,-4.545454545454552,83460.0
2014-09-09 00:00:00,0.22,0.22,0.19,0.2,-9.090909090909083,107080.0
2014-09-10 00:00:00,0.19,0.21,0.19,0.2,5.263157894736836,41570.0
2014-09-11 00:00:00,0.2,0.21,0.19,0.2,0.0,54410.0
2014-09-12 00:00:00,0.2,0.21,0.19,0.21,4.999999999999982,99940.0
2014-09-15 00:00:00,0.22,0.22,0.2,0.2,-9.090909090909083,77560.0
2014-09-16 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,54840.0
2014-09-17 00:00:00,0.2,0.2,0.2,0.2,0.0,31800.0
2014-09-18 00:00:00,0.2,0.21,0.19,0.21,4.999999999999982,40230.0
2014-09-19 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,53040.0
2014-09-22 00:00:00,0.2,0.2,0.19,0.2,0.0,8960.0
2014-09-23 00:00:00,0.19,0.2,0.19,0.2,5.263157894736836,30630.0
2014-09-24 00:00:00,0.19,0.19,0.19,0.19,0.0,15580.0
2014-09-25 00:00:00,0.19,0.2,0.19,0.2,5.263157894736836,12820.0
2014-09-26 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,10560.0
2014-09-29 00:00:00,0.2,0.2,0.18,0.19,-5.000000000000004,8680.0
2014-09-30 00:00:00,0.18,0.18,0.16,0.16,-11.111111111111105,108690.0
2014-10-01 00:00:00,0.16,0.16,0.16,0.16,0.0,44160.0
2014-10-02 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,13670.0
2014-10-03 00:00:00,0.16,0.16,0.15,0.16,0.0,2070.0
2014-10-06 00:00:00,0.16,0.17,0.15,0.16,0.0,30660.0
2014-10-07 00:00:00,0.15,0.15,0.14,0.15,0.0,23340.0
2014-10-08 00:00:00,0.15,0.15,0.15,0.15,0.0,1500.0
2014-10-09 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,3240.0
2014-10-10 00:00:00,0.15,0.15,0.14,0.15,0.0,9090.0
2014-10-13 00:00:00,0.15,0.15,0.14,0.15,0.0,5220.0
2014-10-14 00:00:00,0.15,0.15,0.14,0.15,0.0,3800.0
2014-10-15 00:00:00,0.15,0.15,0.14,0.15,0.0,8780.0
2014-10-16 00:00:00,0.14,0.16,0.14,0.15,7.14285714285714,33230.0
2014-10-17 00:00:00,0.16,0.16,0.15,0.16,0.0,15110.0
2014-10-20 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,11640.0
2014-10-21 00:00:00,0.13,0.14,0.13,0.13,0.0,10100.0
2014-10-22 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,11840.0
2014-10-23 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,49500.0
2014-10-24 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,23010.0
2014-10-27 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,19080.0
2014-10-28 00:00:00,0.11,0.13,0.11,0.12,9.090909090909083,22670.0
2014-10-29 00:00:00,0.13,0.13,0.13,0.13,0.0,4550.0
2014-10-30 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,370.0
2014-10-31 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,10350.0
2014-11-03 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,40900.0
2014-11-04 00:00:00,0.13,0.14,0.13,0.13,0.0,7740.0
2014-11-05 00:00:00,0.14,0.14,0.12,0.13,-7.142857142857151,7480.0
2014-11-06 00:00:00,0.13,0.13,0.13,0.13,0.0,1300.0
2014-11-07 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,250.0
2014-11-10 00:00:00,0.13,0.13,0.13,0.13,0.0,650.0
2014-11-11 00:00:00,0.12,0.12,0.12,0.12,0.0,480.0
2014-11-12 00:00:00,0.13,0.13,0.13,0.13,0.0,130.0
2014-11-13 00:00:00,0.12,0.13,0.11,0.13,8.333333333333348,1760.0
2014-11-14 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,8900.0
2014-11-17 00:00:00,0.12,0.13,0.12,0.12,0.0,4590.0
2014-11-18 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,49630.0
2014-11-19 00:00:00,0.11,0.11,0.11,0.11,0.0,3080.0
2014-11-21 00:00:00,0.11,0.13,0.1,0.11,0.0,27110.0
2014-11-24 00:00:00,0.11,0.12,0.11,0.11,0.0,3530.0
2014-11-25 00:00:00,0.11,0.11,0.11,0.11,0.0,3300.0
2014-11-26 00:00:00,0.11,0.11,0.09,0.11,0.0,28670.0
2014-11-27 00:00:00,0.09,0.11,0.09,0.1,11.111111111111116,66350.0
2014-11-28 00:00:00,0.11,0.11,0.1,0.11,0.0,4830.0
2014-12-01 00:00:00,0.11,0.11,0.11,0.11,0.0,11550.0
2014-12-02 00:00:00,0.11,0.11,0.11,0.11,0.0,3300.0
2014-12-03 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,1050.0
2014-12-04 00:00:00,0.11,0.11,0.11,0.11,0.0,1320.0
2014-12-05 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,5860.0
2014-12-08 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,30100.0
2014-12-09 00:00:00,0.08,0.1,0.08,0.1,25.0,4680.0
2014-12-10 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,1900.0
2014-12-11 00:00:00,0.09,0.09,0.09,0.09,0.0,2250.0
2014-12-12 00:00:00,0.09,0.09,0.09,0.09,0.0,810.0
2014-12-15 00:00:00,0.08,0.09,0.07,0.08,0.0,11200.0
2014-12-16 00:00:00,7.09,7.09,4.0,4.48,-36.81241184767276,69674.0
2014-12-17 00:00:00,4.6,5.2,4.47,4.66,1.3043478260869712,54342.0
2014-12-18 00:00:00,5.57,5.8,5.57,5.7,2.333931777378817,5673.0
2014-12-19 00:00:00,5.4,6.25,5.4,6.25,15.740740740740744,24454.0
2014-12-22 00:00:00,6.98,8.0,6.98,8.0,14.613180515759305,23936.0
2014-12-23 00:00:00,8.36,9.92,8.36,9.16,9.569377990430628,37663.0
2014-12-26 00:00:00,9.49,9.49,8.26,8.8,-7.2708113804004215,19333.0
2014-12-29 00:00:00,8.5,8.55,8.5,8.5,0.0,14470.0
2014-12-30 00:00:00,8.99,8.99,8.99,8.99,0.0,899.0
2015-01-02 00:00:00,7.46,7.46,7.46,7.46,0.0,1492.0
2015-01-05 00:00:00,6.3,6.91,6.3,6.32,0.31746031746031633,19270.0
2015-01-06 00:00:00,6.32,6.7,6.22,6.7,6.012658227848089,7735.0
2015-01-07 00:00:00,6.9,6.99,6.89,6.89,-0.14492753623189802,4834.0
2015-01-08 00:00:00,6.89,6.89,6.01,6.29,-8.708272859216247,14349.0
2015-01-09 00:00:00,6.49,6.49,6.0,6.15,-5.238828967642528,9674.0
2015-01-12 00:00:00,5.98,5.98,5.82,5.92,-1.0033444816053616,4758.0
2015-01-13 00:00:00,6.07,6.07,5.9,6.01,-0.9884678747940745,6021.0
2015-01-14 00:00:00,6.03,6.2,5.9,5.9,-2.1558872305140975,4206.0
2015-01-15 00:00:00,6.18,6.18,6.13,6.13,-0.8090614886731351,6758.0
2015-01-16 00:00:00,6.26,6.26,5.8,5.99,-4.313099041533541,2394.0
2015-01-19 00:00:00,6.32,6.32,5.51,5.76,-8.860759493670889,2861.0
2015-01-20 00:00:00,5.05,5.12,5.0,5.0,-0.990099009900991,8070.0
2015-01-21 00:00:00,5.29,5.3,5.29,5.3,0.1890359168241984,1059.0
2015-01-22 00:00:00,4.99,4.99,4.81,4.81,-3.60721442885773,2459.0
2015-01-23 00:00:00,5.29,5.29,5.29,5.29,0.0,529.0
2015-01-26 00:00:00,4.7,4.75,4.56,4.75,1.0638297872340496,7007.0
2015-01-27 00:00:00,4.75,4.9,4.45,4.52,-4.842105263157903,4646.0
2015-01-28 00:00:00,4.65,4.65,4.65,4.65,0.0,465.0
2015-01-29 00:00:00,4.65,4.65,4.05,4.64,-0.21505376344087557,3905.0
2015-01-30 00:00:00,4.48,4.5,4.48,4.5,0.44642857142855874,1796.0
2015-02-02 00:00:00,4.29,4.29,4.29,4.29,0.0,429.0
2015-02-03 00:00:00,4.4,4.55,4.4,4.55,3.409090909090895,895.0
2015-02-11 00:00:00,5.3,5.95,5.3,5.95,12.264150943396235,11382.0
2015-02-12 00:00:00,5.0,5.3,4.6,4.9,-1.9999999999999907,12803.0
2015-02-13 00:00:00,5.1,5.1,5.1,5.1,0.0,510.0
2015-02-19 00:00:00,5.18,5.18,5.18,5.18,0.0,518.0
2015-02-23 00:00:00,5.18,5.18,5.18,5.18,0.0,1036.0
2015-02-24 00:00:00,5.14,5.14,5.14,5.14,0.0,514.0
2015-02-25 00:00:00,5.14,5.18,5.14,5.17,0.5836575875486361,2584.0
2015-02-27 00:00:00,5.21,5.21,5.21,5.21,0.0,521.0
2015-03-02 00:00:00,5.21,5.21,5.21,5.21,0.0,2084.0
2015-03-03 00:00:00,5.01,5.01,5.0,5.0,-0.19960079840318778,1501.0
2015-03-04 00:00:00,5.02,5.02,5.02,5.02,0.0,502.0
2015-03-05 00:00:00,5.02,5.02,5.02,5.02,0.0,502.0
2015-03-06 00:00:00,4.95,4.95,4.95,4.95,0.0,990.0
2015-03-11 00:00:00,4.85,4.85,4.85,4.85,0.0,485.0
2015-03-13 00:00:00,4.95,4.95,4.85,4.85,-2.020202020202033,980.0
2015-03-16 00:00:00,4.82,4.83,4.82,4.83,0.20746887966804906,965.0
2015-03-17 00:00:00,4.8,4.8,4.74,4.74,-1.2499999999999956,1908.0
2015-03-18 00:00:00,4.75,4.75,4.75,4.75,0.0,475.0
2015-03-19 00:00:00,4.75,4.75,4.75,4.75,0.0,475.0
2015-03-20 00:00:00,4.8,4.8,4.75,4.75,-1.041666666666663,955.0
2015-03-23 00:00:00,5.11,5.11,5.0,5.0,-2.1526418786692814,2021.0
2015-03-24 00:00:00,4.94,4.95,4.81,4.81,-2.6315789473684403,2449.0
2015-03-25 00:00:00,4.85,4.85,4.85,4.85,0.0,485.0
2015-03-26 00:00:00,4.8,4.8,4.8,4.8,0.0,480.0
2015-03-30 00:00:00,4.81,4.81,4.75,4.75,-1.2474012474012364,956.0
2015-03-31 00:00:00,4.8,4.8,4.8,4.8,0.0,480.0
2015-04-01 00:00:00,4.76,4.8,4.76,4.8,0.8403361344537785,1436.0
2015-04-02 00:00:00,4.78,4.82,4.78,4.82,0.8368200836819994,960.0
2015-04-07 00:00:00,4.98,4.98,4.98,4.98,0.0,498.0
2015-04-08 00:00:00,4.99,4.99,4.8,4.8,-3.8076152304609256,979.0
2015-04-09 00:00:00,5.05,5.05,4.4,4.4,-12.871287128712861,3359.0
2015-04-13 00:00:00,4.75,5.18,4.75,4.98,4.842105263157914,9042.0
2015-04-14 00:00:00,4.87,4.87,4.8,4.8,-1.4373716632443578,4360.0
2015-04-15 00:00:00,4.92,5.15,4.9,5.05,2.6422764227642226,9040.0
2015-04-16 00:00:00,5.21,5.21,5.05,5.1,-2.111324376199619,1536.0
2015-04-17 00:00:00,5.1,5.1,5.1,5.1,0.0,1020.0
2015-04-20 00:00:00,5.1,5.1,5.1,5.1,0.0,510.0
2015-04-22 00:00:00,5.17,5.17,5.1,5.1,-1.3539651837524258,2557.0
2015-04-23 00:00:00,4.95,5.05,4.95,5.05,2.020202020202011,3495.0
2015-04-24 00:00:00,5.05,5.05,5.0,5.05,0.0,3021.0
2015-04-27 00:00:00,4.98,4.98,4.8,4.85,-2.6104417670682833,2908.0
2015-04-28 00:00:00,4.95,4.95,4.87,4.87,-1.6161616161616155,2446.0
2015-04-29 00:00:00,4.76,4.85,4.67,4.85,1.8907563025210017,14704.0
2015-04-30 00:00:00,4.74,4.74,4.74,4.74,0.0,11376.0
2015-05-04 00:00:00,5.0,5.0,4.8,5.0,0.0,1960.0
2015-05-05 00:00:00,5.02,5.02,5.02,5.02,0.0,1004.0
2015-05-06 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2015-05-07 00:00:00,4.95,4.95,4.95,4.95,0.0,1485.0
2015-05-08 00:00:00,5.0,5.0,5.0,5.0,0.0,1500.0
2015-05-11 00:00:00,5.05,5.05,5.03,5.03,-0.3960396039603853,1008.0
2015-05-12 00:00:00,5.0,5.09,5.0,5.0,0.0,5523.0
2015-05-13 00:00:00,5.2,5.22,5.05,5.05,-2.8846153846153966,12332.0
2015-05-14 00:00:00,5.1,5.1,5.1,5.1,0.0,510.0
2015-05-15 00:00:00,5.1,5.1,5.1,5.1,0.0,510.0
2015-05-18 00:00:00,5.05,5.09,5.0,5.09,0.7920792079207928,3523.0
2015-05-19 00:00:00,5.1,5.15,5.1,5.15,0.9803921568627638,4604.0
2015-05-20 00:00:00,5.15,5.22,5.15,5.22,1.3592233009708687,3636.0
2015-05-21 00:00:00,5.18,5.28,5.18,5.28,1.9305019305019488,4681.0
2015-05-22 00:00:00,5.25,5.35,5.25,5.35,1.904761904761898,8973.0
2015-05-25 00:00:00,5.4,5.56,5.4,5.56,2.962962962962945,2716.0
2015-05-26 00:00:00,5.45,5.45,5.45,5.45,0.0,1090.0
2015-05-27 00:00:00,5.25,5.35,5.22,5.3,0.952380952380949,4234.0
2015-05-28 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2015-05-29 00:00:00,5.62,5.62,5.62,5.62,0.0,1124.0
