Date,Open,High,Low,Close,Variation,Volume
2019-04-09 00:00:00,4.4,4.51,4.4,4.51,2.499999999999991,2211.0
2019-04-11 00:00:00,4.49,4.6,4.49,4.6,2.4498886414253684,10453.0
2019-04-12 00:00:00,4.5,4.5,4.5,4.5,0.0,49950.0
2019-04-16 00:00:00,4.59,4.6,4.59,4.6,0.2178649237472685,5979.0
2019-04-17 00:00:00,4.6,4.6,4.6,4.6,0.0,2300.0
2019-04-22 00:00:00,4.65,4.79,4.65,4.79,3.010752688172036,4737.0
2019-04-23 00:00:00,4.79,4.79,4.64,4.71,-1.6701461377870541,11669.0
2019-04-25 00:00:00,4.7,4.7,4.7,4.7,0.0,940.0
2019-04-26 00:00:00,4.7,4.7,4.7,4.7,0.0,3760.0
2019-04-30 00:00:00,4.43,4.48,4.43,4.48,1.1286681715575675,5774.0
2019-05-02 00:00:00,4.46,4.5,4.46,4.5,0.8968609865470878,1796.0
2019-05-06 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2019-05-07 00:00:00,4.41,4.41,4.41,4.41,0.0,2205.0
2019-05-13 00:00:00,4.3,4.3,4.3,4.3,0.0,860.0
2019-05-14 00:00:00,4.25,4.3,4.23,4.3,1.17647058823529,2978.0
2019-05-15 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2019-05-20 00:00:00,4.01,4.35,4.01,4.35,8.478802992518709,110999.0
2019-05-21 00:00:00,4.48,4.62,4.41,4.62,3.125,10806.0
2019-05-22 00:00:00,4.5,4.5,4.5,4.5,0.0,7200.0
2019-05-23 00:00:00,4.49,4.5,4.49,4.5,0.22271714922048602,941847.0
2019-05-24 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2019-05-27 00:00:00,4.61,4.61,4.61,4.61,0.0,1383.0
2019-05-28 00:00:00,4.59,4.6,4.59,4.6,0.2178649237472685,919.0
2019-05-30 00:00:00,4.55,4.55,4.55,4.55,0.0,455.0
2019-06-04 00:00:00,4.55,4.55,4.55,4.55,0.0,1365.0
2019-06-05 00:00:00,4.55,4.55,4.41,4.41,-3.076923076923066,896.0
2019-06-06 00:00:00,4.54,4.55,4.5,4.55,0.22026431718060735,42209.0
2019-06-07 00:00:00,4.4,4.53,4.4,4.53,2.954545454545454,16178.0
2019-06-10 00:00:00,4.61,4.61,4.61,4.61,0.0,461.0
2019-06-11 00:00:00,4.61,4.61,4.61,4.61,0.0,8298.0
2019-06-13 00:00:00,4.61,4.61,4.61,4.61,0.0,17518.0
2019-06-14 00:00:00,4.61,4.61,4.55,4.55,-1.3015184381778844,6897.0
2019-06-24 00:00:00,4.25,4.51,4.25,4.5,5.882352941176472,26646.0
2019-06-25 00:00:00,4.35,4.37,4.32,4.33,-0.45977011494251485,56290.0
2019-06-26 00:00:00,4.49,4.57,4.3,4.57,1.7817371937639104,53797.0
2019-06-27 00:00:00,4.57,4.6,4.5,4.5,-1.5317286652078876,108390.0
2019-06-28 00:00:00,4.46,4.46,4.46,4.46,0.0,446.0
2019-07-01 00:00:00,4.46,4.78,4.46,4.7,5.381165919282527,145499.0
2019-07-02 00:00:00,4.7,4.7,4.6,4.6,-2.1276595744680993,5070.0
2019-07-03 00:00:00,4.6,4.84,4.6,4.84,5.21739130434784,3346.0
2019-07-04 00:00:00,4.93,5.85,4.93,5.07,2.8397565922920975,18149.0
2019-07-05 00:00:00,5.02,5.1,5.01,5.01,-0.19920318725099584,11622.0
2019-07-08 00:00:00,5.02,6.04,5.02,6.0,19.521912350597614,181327.0
2019-07-10 00:00:00,6.06,7.02,6.06,6.99,15.34653465346536,199891.0
2019-07-11 00:00:00,6.99,7.0,6.6,6.79,-2.8612303290414864,210352.0
2019-07-12 00:00:00,6.09,6.09,5.6,5.6,-8.045977011494255,98464.0
2019-07-15 00:00:00,5.9,5.9,5.45,5.6,-5.084745762711873,23392.0
2019-07-16 00:00:00,5.5,5.7,5.5,5.5,0.0,7800.0
2019-07-17 00:00:00,5.42,5.42,5.42,5.42,0.0,542.0
2019-07-18 00:00:00,5.23,5.38,5.22,5.26,0.5736137667303964,43267.0
2019-07-19 00:00:00,5.25,5.26,5.09,5.09,-3.0476190476190546,26020.0
2019-07-22 00:00:00,5.07,5.1,5.0,5.0,-1.3806706114398493,50296.0
2019-07-23 00:00:00,5.01,5.1,5.0,5.09,1.5968063872255467,40778.0
2019-07-24 00:00:00,5.03,5.15,5.03,5.15,2.385685884691857,18430.0
2019-07-25 00:00:00,5.22,5.22,5.0,5.01,-4.0229885057471275,59593.0
2019-07-26 00:00:00,5.24,5.24,5.1,5.14,-1.9083969465648942,26881.0
2019-07-29 00:00:00,5.14,5.14,5.14,5.14,0.0,514.0
2019-07-30 00:00:00,5.15,5.15,5.05,5.14,-0.1941747572815622,20452.0
2019-07-31 00:00:00,5.1,5.12,5.04,5.04,-1.17647058823529,7136.0
2019-08-01 00:00:00,5.1,5.23,5.1,5.2,1.9607843137255054,6227.0
2019-08-02 00:00:00,5.2,5.22,5.05,5.22,0.38461538461538325,4125.0
2019-08-05 00:00:00,5.21,5.21,5.1,5.1,-2.111324376199619,4602.0
2019-08-06 00:00:00,5.01,5.05,5.01,5.01,0.0,3512.0
2019-08-07 00:00:00,4.98,5.0,4.9,4.95,-0.6024096385542244,40367.0
2019-08-08 00:00:00,4.95,4.99,4.9,4.96,0.20202020202020332,11379.0
2019-08-09 00:00:00,4.85,5.06,4.85,5.01,3.298969072164959,70696.0
2019-08-12 00:00:00,4.91,5.01,4.91,5.01,2.0366598778003953,4488.0
2019-08-13 00:00:00,5.08,5.08,5.08,5.08,0.0,11176.0
2019-08-14 00:00:00,5.07,5.07,4.88,4.91,-3.15581854043393,1977.0
2019-08-15 00:00:00,4.93,4.94,4.85,4.87,-1.2170385395537497,10302.0
2019-08-16 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2019-08-19 00:00:00,4.85,5.05,4.85,4.87,0.4123711340206171,12167.0
2019-08-20 00:00:00,4.86,4.86,4.8,4.8,-1.2345679012345734,8691.0
2019-08-21 00:00:00,5.0,5.0,4.87,4.87,-2.6000000000000023,987.0
2019-08-22 00:00:00,4.87,4.87,4.87,4.87,0.0,487.0
2019-08-23 00:00:00,4.71,4.71,4.71,4.71,0.0,1413.0
2019-08-26 00:00:00,4.97,4.97,4.62,4.71,-5.231388329979881,4255.0
2019-08-27 00:00:00,4.7,4.7,4.7,4.7,0.0,470.0
2019-08-28 00:00:00,5.0,5.0,4.72,4.72,-5.600000000000005,2472.0
2019-08-29 00:00:00,5.02,5.02,4.74,4.76,-5.179282868525892,1926.0
2019-08-30 00:00:00,5.03,5.03,4.8,4.8,-4.572564612326047,3941.0
2019-09-02 00:00:00,5.02,5.02,4.8,4.8,-4.3824701195219085,23255.0
2019-09-03 00:00:00,4.8,4.8,4.63,4.63,-3.541666666666665,32091.0
2019-09-04 00:00:00,4.7,4.8,4.69,4.7,0.0,22196.0
2019-09-05 00:00:00,4.7,4.8,4.7,4.8,2.127659574468077,11510.0
2019-09-06 00:00:00,4.75,4.99,4.75,4.8,1.0526315789473717,13481.0
2019-09-09 00:00:00,4.99,4.99,4.8,4.8,-3.8076152304609256,7301.0
2019-09-10 00:00:00,4.9,4.9,4.9,4.9,0.0,40180.0
2019-09-11 00:00:00,4.92,4.92,4.92,4.92,0.0,19680.0
2019-09-12 00:00:00,4.93,4.94,4.74,4.74,-3.853955375253537,10055.0
2019-09-13 00:00:00,4.74,4.74,4.7,4.7,-0.8438818565400852,14149.0
2019-09-16 00:00:00,4.64,4.8,4.64,4.64,0.0,19073.0
2019-09-17 00:00:00,4.64,4.8,4.64,4.67,0.6465517241379448,12921.0
2019-09-18 00:00:00,4.72,4.9,4.59,4.9,3.8135593220339103,32853.0
2019-09-19 00:00:00,4.83,4.83,4.66,4.66,-3.5196687370600444,29004.0
2019-09-20 00:00:00,4.62,4.84,4.61,4.79,3.6796536796536827,5252.0
2019-09-23 00:00:00,4.8,4.8,4.78,4.78,-0.4166666666666541,3831.0
2019-09-24 00:00:00,4.66,4.72,4.59,4.59,-1.5021459227467893,47270.0
2019-09-25 00:00:00,4.63,4.68,4.59,4.65,0.4319654427645814,13043.0
2019-09-26 00:00:00,4.5,4.71,4.5,4.61,2.444444444444449,11134.0
2019-09-27 00:00:00,4.69,4.69,4.68,4.68,-0.2132196162047073,3282.0
2019-09-30 00:00:00,4.56,4.68,4.36,4.36,-4.3859649122806825,98116.0
2019-10-01 00:00:00,4.52,4.56,4.41,4.5,-0.4424778761061843,30236.0
2019-10-02 00:00:00,4.48,4.6,4.36,4.49,0.22321428571427937,22145.0
2019-10-03 00:00:00,4.67,5.21,4.67,4.83,3.426124197002145,141491.0
2019-10-04 00:00:00,4.89,4.98,4.81,4.95,1.22699386503069,56140.0
2019-10-07 00:00:00,4.87,4.97,4.87,4.94,1.4373716632443578,13822.0
2019-10-08 00:00:00,4.95,4.95,4.9,4.9,-1.0101010101010055,5395.0
2019-10-09 00:00:00,4.92,5.0,4.92,5.0,1.6260162601626105,51877.0
2019-10-10 00:00:00,5.0,5.01,5.0,5.0,0.0,108506.0
2019-10-11 00:00:00,5.01,5.15,4.99,5.01,0.0,30653.0
2019-10-14 00:00:00,5.01,5.01,5.01,5.01,0.0,4008.0
2019-10-15 00:00:00,5.1,5.19,5.06,5.17,1.3725490196078383,58896.0
2019-10-16 00:00:00,5.17,5.17,5.04,5.07,-1.934235976789156,50985.0
2019-10-17 00:00:00,5.1,5.1,5.03,5.03,-1.3725490196078272,14755.0
2019-10-18 00:00:00,5.07,5.2,5.07,5.15,1.5779092702169706,127462.0
2019-10-21 00:00:00,5.25,5.3,5.2,5.2,-0.952380952380949,11990.0
2019-10-22 00:00:00,5.2,5.27,5.18,5.27,1.3461538461538414,44184.0
2019-10-23 00:00:00,5.3,5.31,5.11,5.31,0.18867924528300772,14134.0
2019-10-24 00:00:00,5.31,5.37,5.25,5.37,1.1299435028248705,46755.0
2019-10-25 00:00:00,5.35,5.49,5.35,5.49,2.6168224299065512,52018.0
2019-10-28 00:00:00,5.55,5.79,5.52,5.6,0.9009009009008917,30807.0
2019-10-29 00:00:00,5.55,5.57,5.5,5.55,0.0,24896.0
2019-10-30 00:00:00,5.57,5.77,5.57,5.63,1.077199281867136,34862.0
2019-10-31 00:00:00,5.77,5.77,5.61,5.76,-0.17331022530329143,19736.0
2019-11-01 00:00:00,5.88,7.0,5.8,6.12,4.081632653061229,308712.0
2019-11-04 00:00:00,6.15,6.68,6.15,6.2,0.8130081300812941,75830.0
2019-11-05 00:00:00,6.3,6.47,6.3,6.39,1.4285714285714235,78941.0
2019-11-06 00:00:00,6.45,6.5,6.4,6.45,0.0,94998.0
2019-11-07 00:00:00,6.46,6.7,6.4,6.7,3.7151702786377694,32642.0
2019-11-08 00:00:00,6.73,6.75,6.5,6.75,0.2971768202080227,38003.0
2019-11-11 00:00:00,6.56,6.82,6.56,6.82,3.963414634146356,46432.0
2019-11-12 00:00:00,6.88,6.91,6.72,6.74,-2.034883720930225,20538.0
2019-11-13 00:00:00,6.74,6.75,6.74,6.75,0.14836795252224366,2698.0
2019-11-14 00:00:00,6.76,6.86,6.76,6.86,1.479289940828421,26654.0
2019-11-18 00:00:00,6.52,6.9,6.52,6.6,1.2269938650306678,48757.0
2019-11-19 00:00:00,6.25,6.62,6.25,6.56,4.959999999999987,55808.0
2019-11-21 00:00:00,6.6,6.83,6.6,6.62,0.3030303030303161,50254.0
2019-11-22 00:00:00,6.85,6.85,6.65,6.8,-0.7299270072992692,44217.0
2019-11-25 00:00:00,6.87,7.05,6.82,6.93,0.8733624454148492,33243.0
2019-11-26 00:00:00,6.61,6.65,6.6,6.6,-0.1512859304084846,27747.0
2019-11-27 00:00:00,6.7,6.8,6.7,6.76,0.8955223880596996,18165.0
2019-11-28 00:00:00,6.82,6.9,6.74,6.74,-1.1730205278592365,12287.0
2019-11-29 00:00:00,6.65,6.89,6.65,6.89,3.609022556390973,36589.0
2019-12-02 00:00:00,6.89,8.4,6.89,6.98,1.3062409288824517,82882.0
2019-12-03 00:00:00,7.09,7.1,6.91,6.91,-2.538787023977429,36487.0
2019-12-04 00:00:00,6.91,7.1,6.91,6.99,1.1577424023154759,32973.0
2019-12-05 00:00:00,7.04,7.1,7.04,7.07,0.42613636363637575,6351.0
2019-12-06 00:00:00,7.09,7.09,7.0,7.09,0.0,13402.0
2019-12-09 00:00:00,7.1,7.1,7.03,7.03,-0.9859154929577341,39392.0
2019-12-10 00:00:00,7.03,7.08,7.03,7.06,0.426742532005675,9865.0
2019-12-11 00:00:00,7.08,7.09,6.99,7.09,0.14124293785311437,58735.0
2019-12-12 00:00:00,7.09,7.1,7.01,7.02,-0.9873060648801224,115565.0
2019-12-13 00:00:00,7.1,7.19,7.04,7.12,0.28169014084507005,64113.0
2019-12-16 00:00:00,7.06,7.2,7.04,7.17,1.5580736543909346,46588.0
2019-12-17 00:00:00,7.17,7.5,7.17,7.5,4.602510460251041,5102.0
2019-12-18 00:00:00,7.5,7.78,7.21,7.67,2.2666666666666613,55712.0
2019-12-19 00:00:00,7.6,8.84,7.6,8.1,6.578947368421062,229637.0
2019-12-20 00:00:00,8.69,8.7,7.98,8.7,0.11507479861909697,85067.0
2019-12-23 00:00:00,9.0,10.01,8.99,9.88,9.777777777777796,252076.0
2019-12-26 00:00:00,9.98,10.99,9.98,10.14,1.603206412825653,312511.0
2019-12-27 00:00:00,10.18,10.3,9.61,9.82,-3.5363457760314243,126829.0
2019-12-30 00:00:00,10.49,10.49,9.75,9.97,-4.957102001906577,64061.0
2020-01-02 00:00:00,10.29,10.29,9.95,10.0,-2.818270165208936,48565.0
2020-01-03 00:00:00,9.9,10.14,9.9,9.91,0.10101010101009056,33956.0
2020-01-06 00:00:00,9.91,9.95,9.78,9.8,-1.1099899091826404,44315.0
2020-01-07 00:00:00,9.61,9.68,9.59,9.59,-0.20811654526534662,48985.0
2020-01-08 00:00:00,9.51,9.9,9.49,9.61,1.051524710830698,60118.0
2020-01-09 00:00:00,9.55,9.69,9.55,9.57,0.20942408376962707,46896.0
2020-01-10 00:00:00,9.56,9.6,9.44,9.44,-1.2552301255230214,35106.0
2020-01-13 00:00:00,9.44,9.44,9.16,9.26,-1.906779661016944,60182.0
2020-01-14 00:00:00,9.19,9.9,9.19,9.85,7.1817192600653,93415.0
2020-01-15 00:00:00,9.85,9.85,9.58,9.7,-1.5228426395939132,23359.0
2020-01-16 00:00:00,9.88,9.88,9.67,9.72,-1.619433198380571,12729.0
2020-01-17 00:00:00,9.71,9.75,9.71,9.75,0.4119464469618972,43770.0
2020-01-20 00:00:00,9.8,9.8,9.46,9.69,-1.1224489795918502,38543.0
2020-01-21 00:00:00,9.51,9.7,9.5,9.5,-0.1051524710830698,21041.0
2020-01-22 00:00:00,9.6,9.6,9.59,9.6,0.0,34559.0
2020-01-23 00:00:00,9.5,9.6,9.5,9.6,1.0526315789473717,5750.0
2020-01-24 00:00:00,9.59,9.6,9.59,9.6,0.10427528675702735,15359.0
2020-01-27 00:00:00,9.03,9.56,9.0,9.21,1.9933554817275878,29575.0
2020-01-29 00:00:00,9.01,9.7,9.01,9.7,7.658157602663707,14404.0
2020-01-30 00:00:00,9.02,9.43,9.02,9.43,4.545454545454541,14732.0
2020-01-31 00:00:00,9.64,9.64,9.5,9.5,-1.4522821576763545,13405.0
2020-02-03 00:00:00,9.48,9.48,9.01,9.16,-3.3755274261603407,22016.0
2020-02-04 00:00:00,9.16,9.5,9.16,9.5,3.7117903930131035,25534.0
2020-02-05 00:00:00,9.64,9.64,9.63,9.63,-0.10373443983402453,5783.0
2020-02-06 00:00:00,9.63,9.63,9.63,9.63,0.0,5778.0
2020-02-07 00:00:00,8.91,9.18,8.78,9.1,2.1324354657688005,45671.0
2020-02-10 00:00:00,8.9,9.2,8.9,9.1,2.2471910112359383,21060.0
2020-02-11 00:00:00,8.9,9.02,8.9,9.02,1.348314606741563,2692.0
2020-02-12 00:00:00,9.02,9.49,9.02,9.2,1.9955654101995624,57700.0
2020-02-13 00:00:00,8.9,9.15,8.9,9.15,2.8089887640449396,7203.0
2020-02-14 00:00:00,9.11,9.2,9.11,9.2,0.9879253567508295,3662.0
2020-02-17 00:00:00,9.2,9.2,9.0,9.15,-0.5434782608695565,13724.0
2020-02-18 00:00:00,8.9,8.91,8.9,8.9,0.0,39162.0
2020-02-19 00:00:00,8.99,9.0,8.9,8.9,-1.0011123470522798,37648.0
2020-02-20 00:00:00,8.9,8.9,8.67,8.7,-2.2471910112359716,7860.0
2020-02-21 00:00:00,8.9,8.9,8.66,8.66,-2.696629213483148,8810.0
2020-02-26 00:00:00,8.66,8.66,7.81,7.81,-9.81524249422634,34588.0
2020-02-27 00:00:00,7.85,8.2,7.85,8.15,3.821656050955413,21723.0
2020-02-28 00:00:00,8.4,8.75,8.38,8.49,1.0714285714285676,13590.0
2020-03-02 00:00:00,8.49,8.68,8.49,8.66,2.0023557126030544,23161.0
2020-03-03 00:00:00,8.66,8.98,8.61,8.61,-0.5773672055427337,34764.0
2020-03-04 00:00:00,8.8,8.8,8.6,8.61,-2.1590909090909216,6045.0
2020-03-05 00:00:00,8.98,8.98,8.51,8.55,-4.788418708240528,6999.0
2020-03-06 00:00:00,8.5,8.5,7.81,8.29,-2.4705882352941244,25585.0
2020-03-09 00:00:00,7.8,8.0,7.8,7.8,0.0,14081.0
2020-03-10 00:00:00,8.2,8.3,7.87,7.9,-3.658536585365846,17826.0
2020-03-11 00:00:00,8.01,8.01,7.87,7.89,-1.4981273408239737,11852.0
2020-03-12 00:00:00,7.85,7.85,6.75,6.75,-14.012738853503182,22968.0
2020-03-13 00:00:00,6.76,8.3,6.76,7.14,5.621301775147924,42532.0
2020-03-16 00:00:00,6.8,6.8,5.8,5.8,-14.70588235294118,61499.0
2020-03-17 00:00:00,5.94,6.6,5.94,6.12,3.0303030303030276,12589.0
2020-03-18 00:00:00,6.0,6.1,6.0,6.0,0.0,15172.0
2020-03-19 00:00:00,6.0,6.0,6.0,6.0,0.0,11400.0
2020-03-20 00:00:00,6.0,6.0,5.21,5.21,-13.166666666666671,17065.0
2020-03-23 00:00:00,5.58,5.58,5.04,5.1,-8.602150537634412,25463.0
2020-03-24 00:00:00,5.6,5.6,5.44,5.59,-0.17857142857142794,22158.0
2020-03-25 00:00:00,5.56,6.3,5.56,6.1,9.712230215827343,10778.0
2020-03-26 00:00:00,6.3,6.79,6.3,6.79,7.777777777777772,19634.0
2020-03-27 00:00:00,6.26,6.78,6.26,6.78,8.306709265175716,1982.0
2020-03-30 00:00:00,6.79,6.79,6.5,6.72,-1.0309278350515538,9801.0
2020-03-31 00:00:00,6.77,6.77,6.5,6.72,-0.738552437223039,16027.0
2020-04-01 00:00:00,6.12,6.2,6.05,6.05,-1.1437908496732097,19511.0
2020-04-02 00:00:00,6.5,6.5,6.5,6.5,0.0,2600.0
2020-04-03 00:00:00,6.78,6.78,6.38,6.38,-5.899705014749268,4618.0
2020-04-06 00:00:00,6.67,6.67,6.67,6.67,0.0,2668.0
2020-04-07 00:00:00,6.75,7.04,6.75,7.04,4.296296296296287,23828.0
2020-04-08 00:00:00,6.99,6.99,6.97,6.97,-0.28612303290415086,2095.0
2020-04-09 00:00:00,6.7,7.19,6.7,7.19,7.313432835820888,5650.0
2020-04-13 00:00:00,7.01,7.01,7.0,7.01,0.0,25902.0
2020-04-14 00:00:00,9.66,9.7,8.45,8.5,-12.00828157349897,644523.0
2020-04-15 00:00:00,8.72,9.47,8.72,8.99,3.096330275229353,854278.0
2020-04-16 00:00:00,9.0,9.7,9.0,9.14,1.5555555555555545,1239747.0
