Date,Open,High,Low,Close,Variation,Volume
2011-08-30 00:00:00,0.93,0.95,0.89,0.89,-4.301075268817211,8035781.0
2011-08-31 00:00:00,0.91,0.92,0.89,0.9,-1.098901098901095,4318103.0
2011-09-01 00:00:00,0.92,0.95,0.9,0.91,-1.0869565217391353,6733087.0
2011-09-02 00:00:00,0.89,0.9,0.87,0.88,-1.1235955056179803,4712372.0
2011-09-05 00:00:00,0.87,0.87,0.84,0.85,-2.298850574712641,3067524.0
2011-09-06 00:00:00,0.86,0.89,0.85,0.87,1.1627906976744207,3585568.0
2011-09-08 00:00:00,0.89,0.94,0.88,0.91,2.2471910112359605,8959338.0
2011-09-09 00:00:00,0.9,0.91,0.88,0.9,0.0,3103566.0
2011-09-12 00:00:00,0.89,0.92,0.88,0.9,1.1235955056179803,4686638.0
2011-09-13 00:00:00,0.91,0.93,0.89,0.89,-2.197802197802201,4378384.0
2011-09-14 00:00:00,0.9,0.91,0.88,0.9,0.0,2605095.0
2011-09-15 00:00:00,0.9,0.91,0.86,0.89,-1.1111111111111072,4183179.0
2011-09-16 00:00:00,0.9,0.91,0.88,0.89,-1.1111111111111072,1829945.0
2011-09-19 00:00:00,0.89,0.9,0.88,0.9,1.1235955056179803,1412314.0
2011-09-20 00:00:00,0.89,0.9,0.86,0.87,-2.2471910112359605,2685410.0
2011-09-21 00:00:00,0.88,0.89,0.85,0.86,-2.2727272727272707,1782560.0
2011-09-22 00:00:00,0.84,0.84,0.79,0.81,-3.5714285714285587,3032798.0
2011-09-23 00:00:00,0.8,0.84,0.79,0.83,3.7499999999999867,1785296.0
2011-09-26 00:00:00,0.85,0.86,0.81,0.82,-3.529411764705881,1025138.0
2011-09-27 00:00:00,0.84,0.85,0.83,0.84,0.0,696123.0
2011-09-28 00:00:00,0.83,0.86,0.81,0.81,-2.409638554216853,2017442.0
2011-09-29 00:00:00,0.82,0.84,0.81,0.82,0.0,769397.0
2011-09-30 00:00:00,0.81,0.82,0.79,0.79,-2.4691358024691357,1134727.0
2011-10-03 00:00:00,0.8,0.8,0.75,0.76,-5.000000000000004,1157671.0
2011-10-04 00:00:00,0.76,0.76,0.71,0.72,-5.263157894736848,2300241.0
2011-10-05 00:00:00,0.72,0.76,0.72,0.75,4.166666666666674,2720718.0
2011-10-06 00:00:00,0.77,0.8,0.77,0.77,0.0,1842817.0
2011-10-07 00:00:00,0.79,0.8,0.74,0.74,-6.329113924050633,1602677.0
2011-10-10 00:00:00,0.76,0.76,0.74,0.75,-1.3157894736842146,1121387.0
2011-10-11 00:00:00,0.75,0.84,0.74,0.8,6.666666666666665,5653247.0
2011-10-13 00:00:00,0.81,0.83,0.79,0.79,-2.4691358024691357,2810505.0
2011-10-14 00:00:00,0.8,0.8,0.78,0.79,-1.2499999999999956,1353287.0
2011-10-17 00:00:00,0.8,0.81,0.78,0.79,-1.2499999999999956,658608.0
2011-10-18 00:00:00,0.79,0.82,0.78,0.8,1.2658227848101333,1993703.0
2011-10-19 00:00:00,0.82,0.85,0.81,0.85,3.658536585365857,4373917.0
2011-10-20 00:00:00,0.86,0.89,0.83,0.87,1.1627906976744207,6288070.0
2011-10-21 00:00:00,0.89,0.91,0.87,0.88,-1.1235955056179803,13375974.0
2011-10-24 00:00:00,0.89,0.91,0.88,0.88,-1.1235955056179803,1774627.0
2011-10-25 00:00:00,0.89,0.9,0.86,0.86,-3.370786516853941,7649795.0
2011-10-26 00:00:00,0.87,0.98,0.84,0.95,9.195402298850563,22085858.0
2011-10-27 00:00:00,0.99,1.0,0.91,0.91,-8.080808080808078,13850741.0
2011-10-28 00:00:00,0.92,0.94,0.9,0.91,-1.0869565217391353,5536041.0
2011-10-31 00:00:00,0.93,1.0,0.92,0.97,4.3010752688172005,16184656.0
2011-11-01 00:00:00,0.95,0.97,0.93,0.95,0.0,8710862.0
2011-11-03 00:00:00,0.97,0.99,0.93,0.93,-4.123711340206182,5055520.0
2011-11-04 00:00:00,0.94,0.96,0.93,0.95,1.0638297872340496,2116760.0
2011-11-07 00:00:00,0.95,0.97,0.94,0.97,2.1052631578947434,3404833.0
2011-11-08 00:00:00,0.98,1.06,0.97,1.03,5.102040816326525,33166935.0
2011-11-09 00:00:00,1.01,1.07,0.99,1.0,-0.990099009900991,23223499.0
2011-11-10 00:00:00,1.02,1.04,0.99,1.01,-0.9803921568627416,6966632.0
2011-11-11 00:00:00,1.03,1.05,1.01,1.04,0.9708737864077666,11428888.0
2011-11-14 00:00:00,1.04,1.08,1.02,1.06,1.9230769230769162,8619295.0
2011-11-16 00:00:00,1.1,1.14,1.04,1.04,-5.454545454545457,23520195.0
2011-11-17 00:00:00,1.04,1.04,0.97,0.99,-4.807692307692313,13697831.0
2011-11-18 00:00:00,1.01,1.01,0.98,1.0,-0.990099009900991,3045936.0
2011-11-21 00:00:00,0.98,0.99,0.95,0.98,0.0,4047488.0
2011-11-22 00:00:00,0.99,1.01,0.96,1.0,1.0101010101010166,12048619.0
2011-11-23 00:00:00,0.99,1.01,0.97,0.98,-1.0101010101010055,9271156.0
2011-11-24 00:00:00,1.0,1.11,0.98,1.09,9.000000000000007,22591627.0
2011-11-25 00:00:00,1.07,1.12,1.03,1.05,-1.869158878504673,19756131.0
2011-11-28 00:00:00,1.07,1.07,1.02,1.02,-4.672897196261683,7937483.0
2011-11-29 00:00:00,1.03,1.06,1.01,1.06,2.9126213592232997,11376599.0
2011-11-30 00:00:00,1.06,1.09,1.03,1.06,0.0,9673523.0
2011-12-01 00:00:00,1.06,1.08,1.05,1.05,-0.9433962264150941,4997225.0
2011-12-02 00:00:00,1.07,1.08,1.04,1.05,-1.869158878504673,3392126.0
2011-12-05 00:00:00,1.06,1.06,1.03,1.05,-0.9433962264150941,4303208.0
2011-12-06 00:00:00,1.04,1.09,1.03,1.07,2.8846153846153966,7962626.0
2011-12-07 00:00:00,1.07,1.16,1.06,1.16,8.411214953271017,26768436.0
2011-12-08 00:00:00,1.18,1.22,1.13,1.14,-3.3898305084745783,29181775.0
2011-12-09 00:00:00,1.15,1.24,1.13,1.21,5.21739130434784,25538661.0
2011-12-12 00:00:00,1.22,1.39,1.22,1.36,11.475409836065587,43932690.0
2011-12-13 00:00:00,1.38,1.42,1.26,1.27,-7.971014492753614,46808100.0
2011-12-14 00:00:00,1.28,1.3,1.2,1.24,-3.125,27627970.0
2011-12-15 00:00:00,1.25,1.36,1.24,1.35,8.000000000000007,24495073.0
2011-12-16 00:00:00,1.38,1.46,1.31,1.43,3.6231884057970953,54508199.0
2011-12-19 00:00:00,1.39,1.4,1.24,1.24,-10.79136690647482,33085969.0
2011-12-20 00:00:00,1.27,1.38,1.24,1.37,7.874015748031504,17995440.0
2011-12-21 00:00:00,1.35,1.4,1.31,1.31,-2.9629629629629672,22016939.0
2011-12-22 00:00:00,1.32,1.36,1.27,1.3,-1.5151515151515138,9535857.0
2011-12-23 00:00:00,1.3,1.34,1.29,1.29,-0.7692307692307665,4321201.0
2011-12-26 00:00:00,1.3,1.37,1.29,1.35,3.8461538461538547,8540692.0
2011-12-27 00:00:00,1.35,1.37,1.32,1.33,-1.4814814814814836,5386576.0
2011-12-28 00:00:00,1.32,1.34,1.28,1.29,-2.2727272727272707,3930443.0
2011-12-29 00:00:00,1.31,1.35,1.31,1.35,3.053435114503822,7649459.0
2012-01-02 00:00:00,1.35,1.35,1.33,1.33,-1.4814814814814836,2368261.0
2012-01-03 00:00:00,1.33,1.35,1.3,1.32,-0.7518796992481258,7592582.0
2012-01-04 00:00:00,1.31,1.32,1.29,1.29,-1.526717557251911,3519949.0
2012-01-05 00:00:00,1.29,1.29,1.25,1.25,-3.100775193798455,4309249.0
2012-01-06 00:00:00,1.27,1.29,1.23,1.25,-1.5748031496062964,2762866.0
2012-01-09 00:00:00,1.26,1.32,1.24,1.31,3.9682539682539764,10798168.0
2012-01-10 00:00:00,1.32,1.33,1.27,1.28,-3.0303030303030276,5735386.0
2012-01-11 00:00:00,1.28,1.29,1.25,1.26,-1.5625,2987809.0
2012-01-12 00:00:00,1.27,1.28,1.23,1.26,-0.7874015748031482,3050206.0
2012-01-13 00:00:00,1.25,1.28,1.21,1.24,-0.8000000000000007,8473500.0
2012-01-16 00:00:00,1.24,1.26,1.22,1.22,-1.6129032258064502,2404682.0
2012-01-17 00:00:00,1.24,1.28,1.22,1.23,-0.8064516129032251,6918188.0
2012-01-18 00:00:00,1.24,1.25,1.14,1.21,-2.4193548387096753,11418940.0
2012-01-19 00:00:00,1.21,1.22,1.16,1.16,-4.132231404958686,4493875.0
2012-01-20 00:00:00,1.17,1.22,1.16,1.21,3.418803418803429,6312927.0
2012-01-23 00:00:00,1.21,1.22,1.19,1.19,-1.6528925619834767,2076971.0
2012-01-24 00:00:00,1.2,1.21,1.17,1.19,-0.8333333333333304,3407912.0
2012-01-26 00:00:00,1.2,1.23,1.19,1.2,0.0,2828639.0
2012-01-27 00:00:00,1.21,1.22,1.18,1.19,-1.6528925619834767,2463325.0
2012-01-30 00:00:00,1.19,1.22,1.17,1.19,0.0,4993452.0
2012-01-31 00:00:00,1.19,1.2,1.16,1.16,-2.5210084033613467,5694512.0
2012-02-01 00:00:00,1.17,1.18,1.13,1.15,-1.7094017094017144,5715642.0
2012-02-02 00:00:00,1.16,1.17,1.09,1.1,-5.172413793103436,7266231.0
2012-02-03 00:00:00,1.11,1.12,1.06,1.1,-0.9009009009009028,6686227.0
2012-02-06 00:00:00,1.1,1.15,1.08,1.12,1.81818181818183,7250305.0
2012-02-07 00:00:00,1.13,1.16,1.11,1.13,0.0,5655830.0
2012-02-08 00:00:00,1.15,1.16,1.11,1.11,-3.4782608695651973,7431215.0
2012-02-09 00:00:00,1.12,1.13,1.09,1.1,-1.7857142857142905,3662461.0
2012-02-10 00:00:00,1.16,1.25,1.13,1.23,6.034482758620685,42087759.0
2012-02-13 00:00:00,1.24,1.25,1.17,1.17,-5.645161290322587,10115166.0
2012-02-14 00:00:00,1.18,1.23,1.15,1.18,0.0,16816682.0
2012-02-15 00:00:00,1.19,1.2,1.16,1.19,0.0,6085296.0
2012-02-16 00:00:00,1.19,1.24,1.18,1.21,1.680672268907557,9519755.0
2012-02-17 00:00:00,1.22,1.23,1.2,1.21,-0.8196721311475419,2001876.0
2012-02-22 00:00:00,1.22,1.23,1.2,1.23,0.8196721311475308,1866783.0
2012-02-23 00:00:00,1.24,1.28,1.18,1.2,-3.2258064516129115,19427772.0
2012-02-24 00:00:00,1.21,1.25,1.2,1.24,2.4793388429751984,5361788.0
2012-02-27 00:00:00,1.24,1.25,1.21,1.21,-2.4193548387096753,2664523.0
2012-02-28 00:00:00,1.22,1.24,1.2,1.21,-0.8196721311475419,3532593.0
2012-02-29 00:00:00,1.22,1.26,1.2,1.24,1.6393442622950838,8804764.0
2012-03-01 00:00:00,1.25,1.28,1.23,1.23,-1.6000000000000014,6834041.0
2012-03-02 00:00:00,1.24,1.26,1.22,1.24,0.0,4248711.0
2012-03-05 00:00:00,1.24,1.26,1.23,1.24,0.0,2339035.0
2012-03-06 00:00:00,1.23,1.24,1.2,1.22,-0.8130081300813052,5440356.0
2012-03-07 00:00:00,1.22,1.24,1.21,1.23,0.8196721311475308,3577520.0
2012-03-08 00:00:00,1.23,1.24,1.18,1.21,-1.6260162601625994,7421083.0
2012-03-09 00:00:00,1.21,1.22,1.18,1.18,-2.4793388429752095,3128670.0
2012-03-12 00:00:00,1.18,1.19,1.16,1.17,-0.8474576271186418,2338716.0
2012-03-13 00:00:00,1.18,1.19,1.15,1.15,-2.5423728813559365,2642904.0
2012-03-14 00:00:00,1.16,1.19,1.12,1.15,-0.8620689655172376,12702773.0
2012-03-15 00:00:00,1.15,1.18,1.13,1.16,0.8695652173912993,3916140.0
2012-03-16 00:00:00,1.19,1.23,1.15,1.19,0.0,16827982.0
2012-03-19 00:00:00,1.19,1.21,1.18,1.19,0.0,1953939.0
2012-03-20 00:00:00,1.19,1.22,1.18,1.21,1.680672268907557,5565234.0
2012-03-21 00:00:00,1.21,1.24,1.17,1.21,0.0,67791407.0
2012-03-22 00:00:00,1.2,1.26,1.19,1.23,2.5000000000000133,14395917.0
2012-03-23 00:00:00,1.22,1.26,1.22,1.22,0.0,7205879.0
2012-03-26 00:00:00,1.23,1.25,1.21,1.23,0.0,2910377.0
2012-03-27 00:00:00,1.24,1.24,1.2,1.21,-2.4193548387096753,2685107.0
2012-03-28 00:00:00,1.2,1.22,1.19,1.22,1.6666666666666607,4378517.0
2012-03-29 00:00:00,1.22,1.25,1.2,1.25,2.4590163934426146,4776054.0
2012-03-30 00:00:00,1.25,1.26,1.23,1.25,0.0,7293604.0
2012-04-02 00:00:00,1.33,1.39,1.28,1.33,0.0,39509893.0
2012-04-03 00:00:00,1.33,1.35,1.28,1.28,-3.759398496240607,10922839.0
2012-04-04 00:00:00,1.3,1.31,1.25,1.25,-3.8461538461538547,9044289.0
2012-04-05 00:00:00,1.26,1.27,1.24,1.24,-1.5873015873015928,3587912.0
2012-04-09 00:00:00,1.24,1.25,1.22,1.23,-0.8064516129032251,1698703.0
2012-04-10 00:00:00,1.23,1.24,1.21,1.22,-0.8130081300813052,1418461.0
2012-04-11 00:00:00,1.23,1.24,1.18,1.19,-3.25203252032521,3925493.0
2012-04-12 00:00:00,1.19,1.21,1.18,1.2,0.8403361344537785,2811184.0
2012-04-13 00:00:00,1.2,1.21,1.18,1.21,0.8333333333333304,758823.0
2012-04-16 00:00:00,1.2,1.21,1.18,1.2,0.0,1820869.0
2012-04-17 00:00:00,1.2,1.21,1.18,1.19,-0.8333333333333304,1354126.0
2012-04-18 00:00:00,1.19,1.19,1.15,1.17,-1.6806722689075682,3051148.0
2012-04-19 00:00:00,1.17,1.19,1.15,1.18,0.8547008547008517,2767336.0
2012-04-20 00:00:00,1.18,1.19,1.16,1.19,0.8474576271186418,789970.0
2012-04-23 00:00:00,1.17,1.19,1.16,1.18,0.8547008547008517,1651237.0
2012-04-24 00:00:00,1.18,1.19,1.16,1.17,-0.8474576271186418,1285532.0
2012-04-25 00:00:00,1.19,1.19,1.15,1.17,-1.6806722689075682,1999780.0
2012-04-26 00:00:00,1.17,1.25,1.15,1.21,3.418803418803429,6127922.0
2012-04-27 00:00:00,1.21,1.22,1.18,1.2,-0.8264462809917328,2792753.0
2012-04-30 00:00:00,1.2,1.21,1.18,1.19,-0.8333333333333304,2151408.0
2012-05-02 00:00:00,1.2,1.2,1.17,1.17,-2.500000000000002,1877880.0
2012-05-03 00:00:00,1.17,1.18,1.16,1.16,-0.8547008547008517,578526.0
2012-05-04 00:00:00,1.16,1.17,1.13,1.13,-2.5862068965517238,4122897.0
2012-05-07 00:00:00,1.13,1.14,1.11,1.11,-1.7699115044247593,2504627.0
2012-05-08 00:00:00,1.12,1.15,1.11,1.12,0.0,4314336.0
2012-05-09 00:00:00,1.12,1.12,1.09,1.12,0.0,1603822.0
2012-05-10 00:00:00,1.12,1.14,1.09,1.1,-1.7857142857142905,2675339.0
2012-05-11 00:00:00,1.09,1.13,1.05,1.08,-0.9174311926605561,6045497.0
2012-05-14 00:00:00,1.06,1.07,1.02,1.04,-1.8867924528301883,4182196.0
2012-05-15 00:00:00,1.04,1.07,1.01,1.02,-1.9230769230769273,2407325.0
2012-05-16 00:00:00,1.03,1.05,1.01,1.02,-0.9708737864077666,3835094.0
2012-05-17 00:00:00,1.02,1.03,0.94,1.0,-1.9607843137254943,2776069.0
2012-05-18 00:00:00,1.0,1.03,0.97,1.0,0.0,4607038.0
2012-05-21 00:00:00,0.99,0.99,0.94,0.94,-5.05050505050505,1899323.0
2012-05-22 00:00:00,0.95,0.95,0.87,0.89,-6.315789473684208,3139256.0
2012-05-23 00:00:00,0.87,0.88,0.82,0.87,0.0,4014423.0
2012-05-24 00:00:00,0.86,0.87,0.83,0.83,-3.488372093023262,1547416.0
2012-05-25 00:00:00,0.82,0.9,0.79,0.89,8.536585365853666,5744662.0
2012-05-28 00:00:00,0.89,0.94,0.86,0.86,-3.370786516853941,2476631.0
2012-05-29 00:00:00,0.86,0.97,0.86,0.96,11.627906976744185,6430705.0
2012-05-30 00:00:00,0.93,1.01,0.93,0.98,5.376344086021501,3928049.0
2012-05-31 00:00:00,1.0,1.0,0.94,0.95,-5.000000000000004,2952608.0
2012-06-01 00:00:00,0.94,0.94,0.88,0.9,-4.255319148936165,2659866.0
2012-06-04 00:00:00,0.9,0.92,0.87,0.89,-1.1111111111111072,1456874.0
2012-06-05 00:00:00,0.9,0.9,0.87,0.87,-3.3333333333333326,1046851.0
2012-06-06 00:00:00,0.87,0.92,0.87,0.92,5.747126436781613,1913983.0
2012-06-08 00:00:00,0.91,0.92,0.89,0.92,1.098901098901095,774538.0
2012-06-11 00:00:00,0.92,0.96,0.89,0.92,0.0,3873442.0
2012-06-12 00:00:00,0.92,0.95,0.9,0.9,-2.1739130434782594,1107253.0
2012-06-13 00:00:00,0.91,0.93,0.9,0.93,2.19780219780219,425155.0
2012-06-14 00:00:00,0.92,0.95,0.91,0.94,2.1739130434782483,844867.0
2012-06-15 00:00:00,0.94,0.95,0.93,0.94,0.0,341531.0
2012-06-18 00:00:00,0.93,0.95,0.92,0.94,1.0752688172043001,827114.0
2012-06-19 00:00:00,0.94,0.97,0.92,0.94,0.0,2189489.0
2012-06-20 00:00:00,0.95,0.96,0.94,0.96,1.0526315789473717,831532.0
2012-06-21 00:00:00,0.95,0.96,0.93,0.93,-2.1052631578947323,171307.0
2012-06-22 00:00:00,0.94,0.94,0.87,0.93,-1.0638297872340274,2172336.0
2012-06-25 00:00:00,0.92,0.93,0.9,0.92,0.0,612088.0
2012-06-26 00:00:00,0.92,0.93,0.9,0.91,-1.0869565217391353,539756.0
2012-06-27 00:00:00,0.91,0.92,0.88,0.92,1.098901098901095,1419970.0
2012-06-28 00:00:00,0.9,0.92,0.86,0.86,-4.444444444444451,1831345.0
2012-06-29 00:00:00,0.88,0.9,0.86,0.89,1.1363636363636465,1673620.0
2012-07-02 00:00:00,0.89,0.89,0.86,0.86,-3.370786516853941,732328.0
2012-07-03 00:00:00,0.87,0.88,0.83,0.84,-3.4482758620689724,1955042.0
2012-07-04 00:00:00,0.83,0.87,0.83,0.86,3.6144578313253017,1592085.0
2012-07-05 00:00:00,0.85,0.87,0.85,0.86,1.17647058823529,594709.0
2012-07-06 00:00:00,0.85,0.85,0.83,0.85,0.0,216606.0
2012-07-10 00:00:00,0.84,0.85,0.82,0.83,-1.1904761904761862,687981.0
2012-07-11 00:00:00,0.83,0.85,0.81,0.82,-1.2048192771084376,915361.0
2012-07-12 00:00:00,0.81,0.84,0.78,0.82,1.2345679012345512,1534719.0
2012-07-13 00:00:00,0.84,0.84,0.82,0.82,-2.3809523809523836,397761.0
2012-07-16 00:00:00,0.83,0.83,0.79,0.79,-4.819277108433728,1010496.0
2012-07-17 00:00:00,0.79,0.81,0.76,0.77,-2.5316455696202556,921020.0
2012-07-18 00:00:00,0.78,0.82,0.77,0.8,2.564102564102577,834669.0
2012-07-19 00:00:00,0.8,0.87,0.8,0.83,3.7499999999999867,2231164.0
2012-07-20 00:00:00,0.84,0.84,0.81,0.81,-3.5714285714285587,188569.0
2012-07-23 00:00:00,0.8,0.82,0.79,0.82,2.499999999999991,1219657.0
2012-07-24 00:00:00,0.81,0.83,0.8,0.82,1.2345679012345512,793616.0
2012-07-25 00:00:00,0.82,0.82,0.8,0.8,-2.4390243902438935,480003.0
2012-07-26 00:00:00,0.81,0.82,0.79,0.79,-2.4691358024691357,574650.0
2012-07-27 00:00:00,0.8,0.83,0.79,0.81,1.2499999999999956,914980.0
2012-07-30 00:00:00,0.82,0.83,0.8,0.8,-2.4390243902438935,410269.0
2012-07-31 00:00:00,0.81,0.82,0.79,0.8,-1.2345679012345734,748455.0
2012-08-01 00:00:00,0.8,0.81,0.79,0.8,0.0,1146075.0
2012-08-02 00:00:00,0.8,0.8,0.78,0.79,-1.2499999999999956,591478.0
2012-08-03 00:00:00,0.8,0.82,0.79,0.8,0.0,957418.0
2012-08-06 00:00:00,0.79,0.81,0.79,0.8,1.2658227848101333,721106.0
2012-08-07 00:00:00,0.8,0.82,0.78,0.78,-2.500000000000002,1046509.0
2012-08-08 00:00:00,0.78,0.83,0.76,0.83,6.41025641025641,2502789.0
2012-08-09 00:00:00,0.81,0.85,0.81,0.83,2.4691358024691246,855237.0
2012-08-10 00:00:00,0.83,0.84,0.81,0.83,0.0,334607.0
2012-08-13 00:00:00,0.82,0.83,0.81,0.83,1.2195121951219523,240790.0
2012-08-14 00:00:00,0.82,0.83,0.81,0.81,-1.2195121951219412,512321.0
2012-08-15 00:00:00,0.81,0.82,0.8,0.81,0.0,308644.0
2012-08-16 00:00:00,0.82,0.82,0.8,0.82,0.0,216632.0
2012-08-17 00:00:00,0.82,0.82,0.8,0.82,0.0,298879.0
2012-08-20 00:00:00,0.82,0.83,0.81,0.83,1.2195121951219523,334928.0
2012-08-21 00:00:00,0.83,0.83,0.81,0.82,-1.2048192771084376,361534.0
2012-08-22 00:00:00,0.81,0.82,0.79,0.82,1.2345679012345512,1606369.0
2012-08-23 00:00:00,0.81,0.83,0.8,0.8,-1.2345679012345734,1080792.0
2012-08-24 00:00:00,0.81,0.82,0.8,0.82,1.2345679012345512,417862.0
2012-08-27 00:00:00,0.81,0.82,0.8,0.81,0.0,506863.0
2012-08-28 00:00:00,0.8,0.82,0.8,0.81,1.2499999999999956,855447.0
2012-08-29 00:00:00,0.82,0.82,0.8,0.8,-2.4390243902438935,2048460.0
2012-08-30 00:00:00,0.8,0.81,0.78,0.78,-2.500000000000002,38307855.0
2012-08-31 00:00:00,0.79,0.8,0.77,0.79,0.0,1228633.0
2012-09-03 00:00:00,0.78,0.8,0.77,0.79,1.2820512820512775,692250.0
2012-09-04 00:00:00,0.79,0.79,0.77,0.79,0.0,1492720.0
2012-09-05 00:00:00,0.79,0.8,0.78,0.78,-1.2658227848101222,1246182.0
2012-09-06 00:00:00,0.79,0.82,0.79,0.8,1.2658227848101333,1440682.0
2012-09-10 00:00:00,0.81,0.82,0.8,0.8,-1.2345679012345734,332449.0
2012-09-11 00:00:00,0.81,0.81,0.8,0.8,-1.2345679012345734,97392.0
2012-09-12 00:00:00,0.8,0.83,0.8,0.82,2.499999999999991,1208348.0
2012-09-13 00:00:00,0.82,0.82,0.79,0.8,-2.4390243902438935,1032419.0
2012-09-14 00:00:00,0.8,0.8,0.78,0.8,0.0,668274.0
2012-09-17 00:00:00,0.8,0.81,0.79,0.8,0.0,340372.0
2012-09-18 00:00:00,0.8,0.81,0.79,0.8,0.0,286420.0
2012-09-19 00:00:00,0.8,0.81,0.78,0.79,-1.2499999999999956,1402510.0
2012-09-20 00:00:00,0.79,0.8,0.78,0.8,1.2658227848101333,52832.0
2012-09-21 00:00:00,0.79,0.8,0.77,0.78,-1.2658227848101222,2012834.0
2012-09-24 00:00:00,0.78,0.79,0.78,0.78,0.0,146148.0
2012-09-25 00:00:00,0.78,0.79,0.77,0.78,0.0,561340.0
2012-09-26 00:00:00,0.77,0.78,0.77,0.77,0.0,407802.0
2012-09-27 00:00:00,0.78,0.79,0.76,0.77,-1.2820512820512886,417172.0
2012-09-28 00:00:00,0.77,0.78,0.74,0.77,0.0,1090400.0
2012-10-01 00:00:00,0.78,0.78,0.75,0.76,-2.564102564102566,591065.0
2012-10-02 00:00:00,0.77,0.77,0.73,0.74,-3.8961038961038974,818430.0
2012-10-03 00:00:00,0.74,0.79,0.73,0.79,6.756756756756754,1440537.0
2012-10-04 00:00:00,0.79,0.8,0.78,0.78,-1.2658227848101222,577648.0
2012-10-05 00:00:00,0.79,0.84,0.78,0.84,6.329113924050622,2118625.0
2012-10-08 00:00:00,0.86,0.91,0.84,0.84,-2.3255813953488413,9038545.0
2012-10-09 00:00:00,0.86,0.86,0.83,0.83,-3.488372093023262,1432955.0
2012-10-10 00:00:00,0.83,0.84,0.81,0.82,-1.2048192771084376,942172.0
2012-10-11 00:00:00,0.82,0.86,0.81,0.84,2.4390243902439046,1380168.0
2012-10-23 00:00:00,0.27,0.27,0.27,0.27,0.0,1511919.0
2012-10-24 00:00:00,0.27,0.37,0.27,0.32,18.518518518518512,4510794.0
2012-10-25 00:00:00,0.35,0.36,0.3,0.32,-8.571428571428562,2057852.0
2012-10-26 00:00:00,0.31,0.33,0.3,0.31,0.0,567449.0
2012-10-29 00:00:00,0.3,0.31,0.29,0.31,3.3333333333333437,700994.0
2012-10-30 00:00:00,0.31,0.32,0.3,0.3,-3.2258064516129115,353934.0
2012-10-31 00:00:00,0.31,0.37,0.3,0.34,9.677419354838722,1402892.0
2012-11-01 00:00:00,0.34,0.35,0.31,0.32,-5.882352941176472,716593.0
2012-11-05 00:00:00,0.32,0.35,0.32,0.33,3.125,388362.0
2012-11-06 00:00:00,0.35,0.36,0.33,0.34,-2.857142857142847,462741.0
2012-11-07 00:00:00,0.34,0.37,0.33,0.37,8.823529411764696,684695.0
2012-11-08 00:00:00,0.4,0.4,0.36,0.36,-10.000000000000009,1082833.0
2012-11-09 00:00:00,0.37,0.37,0.35,0.36,-2.7027027027027084,473031.0
2012-11-12 00:00:00,0.37,0.38,0.35,0.37,0.0,557657.0
2012-11-13 00:00:00,0.37,0.37,0.35,0.36,-2.7027027027027084,252401.0
2012-11-14 00:00:00,0.36,0.37,0.34,0.36,0.0,213908.0
2012-11-16 00:00:00,0.35,0.36,0.34,0.36,2.857142857142869,187097.0
2012-11-19 00:00:00,0.36,0.36,0.35,0.36,0.0,89931.0
2012-11-21 00:00:00,0.35,0.36,0.34,0.34,-2.857142857142847,149812.0
2012-11-22 00:00:00,0.34,0.35,0.31,0.33,-2.941176470588236,320125.0
2012-11-23 00:00:00,0.33,0.35,0.32,0.34,3.0303030303030276,449612.0
2012-11-26 00:00:00,0.35,0.35,0.33,0.33,-5.714285714285705,441409.0
2012-11-27 00:00:00,0.33,0.34,0.32,0.32,-3.0303030303030276,640316.0
2012-11-28 00:00:00,0.32,0.33,0.31,0.33,3.125,326749.0
2012-11-29 00:00:00,0.32,0.33,0.31,0.31,-3.125,302468.0
2012-11-30 00:00:00,0.31,0.32,0.3,0.31,0.0,325051.0
2012-12-03 00:00:00,0.31,0.31,0.28,0.29,-6.451612903225811,680243.0
2012-12-04 00:00:00,0.29,0.33,0.29,0.31,6.896551724137945,799385.0
2012-12-05 00:00:00,0.31,0.32,0.3,0.3,-3.2258064516129115,170509.0
2012-12-06 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,1028439.0
2012-12-07 00:00:00,0.29,0.29,0.27,0.29,0.0,216834.0
2012-12-10 00:00:00,0.28,0.28,0.26,0.28,0.0,580062.0
2012-12-11 00:00:00,0.28,0.29,0.27,0.29,3.5714285714285587,213324.0
2012-12-12 00:00:00,0.28,0.29,0.27,0.28,0.0,91354.0
2012-12-13 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,181385.0
2012-12-14 00:00:00,0.26,0.28,0.26,0.26,0.0,266045.0
2012-12-17 00:00:00,0.26,0.27,0.26,0.26,0.0,56470.0
2012-12-18 00:00:00,0.26,0.27,0.26,0.26,0.0,91089.0
2012-12-19 00:00:00,0.27,0.28,0.26,0.26,-3.703703703703709,179761.0
2012-12-20 00:00:00,0.26,0.27,0.25,0.25,-3.8461538461538547,80310.0
2012-12-21 00:00:00,0.25,0.26,0.24,0.26,4.0000000000000036,192243.0
2012-12-26 00:00:00,0.25,0.26,0.24,0.25,0.0,129972.0
2012-12-27 00:00:00,0.24,0.26,0.24,0.25,4.166666666666674,61794.0
2012-12-28 00:00:00,0.24,0.26,0.24,0.26,8.333333333333348,171068.0
2013-01-02 00:00:00,0.25,0.26,0.24,0.25,0.0,99410.0
