Date,Open,High,Low,Close,Variation,Volume
2019-12-26 00:00:00,100.16,101.0,100.16,101.0,0.8386581469648657,6257165.34
2019-12-27 00:00:00,100.98,101.49,100.73,101.29,0.3069914834620713,631461.53
2019-12-30 00:00:00,101.29,103.0,101.1,102.3,0.9971369335570968,2102819.63
2020-01-02 00:00:00,102.27,102.27,100.82,101.2,-1.0462501222254783,8724941.6
2020-01-03 00:00:00,101.21,101.8,101.2,101.5,0.2865329512893977,854944.25
2020-01-06 00:00:00,101.65,101.8,101.5,101.5,-0.14756517461879115,1157183.38
2020-01-07 00:00:00,101.73,102.5,101.2,102.5,0.756905534257335,7276566.35
2020-01-08 00:00:00,102.48,103.0,101.2,102.0,-0.4683840749414525,1219853.38
2020-01-09 00:00:00,102.0,102.69,102.0,102.0,0.0,802688.23
2020-01-10 00:00:00,102.0,102.99,102.0,102.47,0.460784313725493,6371721.89
2020-01-13 00:00:00,102.45,102.65,102.0,102.65,0.19521717911177294,5182254.33
2020-01-14 00:00:00,102.5,102.65,102.26,102.5,0.0,1935614.04
2020-01-15 00:00:00,102.65,102.65,102.0,102.0,-0.6332196785192479,12466113.23
2020-01-16 00:00:00,102.5,102.5,101.76,102.4,-0.09756097560974508,4270730.74
2020-01-17 00:00:00,101.82,102.09,101.75,101.76,-0.05892751915143046,1537930.01
2020-01-20 00:00:00,101.76,101.99,101.75,101.95,0.1867138364779919,6553933.38
2020-01-21 00:00:00,101.76,102.5,101.75,101.75,-0.009827044025156884,981010.78
2020-01-22 00:00:00,101.84,102.3,101.75,102.0,0.15710919088767206,1643394.0
2020-01-23 00:00:00,101.74,102.18,101.0,102.0,0.2555533713387126,6823902.46
2020-01-24 00:00:00,102.14,102.3,101.4,102.0,-0.13706677109849297,1542092.78
2020-01-27 00:00:00,101.7,102.17,101.7,102.0,0.2949852507374562,892883.63
2020-01-28 00:00:00,102.1,102.75,101.5,102.0,-0.09794319294808007,6554906.22
2020-01-29 00:00:00,102.0,102.0,101.7,101.99,-0.009803921568629637,466362.39
2020-01-30 00:00:00,101.89,101.99,101.5,101.99,0.09814505839631504,3528308.83
2020-01-31 00:00:00,101.75,102.0,101.7,102.0,0.24570024570025328,1653520.66
2020-02-03 00:00:00,102.0,102.0,101.54,102.0,0.0,567017.91
2020-02-04 00:00:00,101.7,102.6,101.54,101.8,0.0983284169124854,9086047.88
2020-02-05 00:00:00,101.8,101.99,101.55,101.95,0.14734774066798018,559334.93
2020-02-06 00:00:00,101.95,101.99,101.57,101.99,0.03923491907797949,289770.15
2020-02-07 00:00:00,101.99,102.0,101.5,102.0,0.009804882831665473,1167400.56
2020-02-10 00:00:00,101.51,102.0,101.4,101.9,0.3841986011230425,1625397.32
2020-02-11 00:00:00,101.89,102.6,101.5,101.9,0.009814505839633725,6649050.16
2020-02-12 00:00:00,101.89,101.95,101.4,101.95,0.058887035037780144,2398081.82
2020-02-13 00:00:00,101.9,102.24,101.46,102.15,0.2453385672227748,172961.23
2020-02-14 00:00:00,102.0,102.0,101.51,101.9,-0.09803921568627416,233434.06
2020-02-17 00:00:00,101.89,102.25,101.75,101.95,0.058887035037780144,10699827.96
2020-02-18 00:00:00,101.7,102.0,101.7,102.0,0.2949852507374562,10956821.42
2020-02-19 00:00:00,102.0,102.0,101.81,102.0,0.0,10255510.11
2020-02-20 00:00:00,102.0,102.15,101.9,102.0,0.0,2746696.01
2020-02-21 00:00:00,102.01,102.32,101.9,102.32,0.3038917753161341,195368.04
2020-02-26 00:00:00,101.91,102.99,101.5,101.75,-0.15700127563536004,953186.21
2020-02-27 00:00:00,101.74,102.1,100.0,101.9,0.1572636131315308,542515.74
2020-02-28 00:00:00,101.61,101.9,100.61,101.9,0.2854049798248326,402265.17
2020-03-02 00:00:00,101.14,102.29,101.0,101.8,0.6525608068024491,2368284.37
2020-03-03 00:00:00,101.82,102.09,101.4,101.8,-0.019642506383810154,5421584.54
2020-03-04 00:00:00,101.79,101.99,101.22,101.9,0.1080656253070078,678732.75
2020-03-05 00:00:00,102.0,102.11,101.7,102.0,0.0,332135.65
2020-03-06 00:00:00,101.9,102.8,101.8,102.75,0.8341511285574033,1961244.52
2020-03-09 00:00:00,101.51,101.91,101.51,101.91,0.3940498473056664,5186559.87
2020-03-10 00:00:00,101.61,102.5,101.6,102.25,0.6298592658202873,758955.49
2020-03-11 00:00:00,101.5,102.5,101.3,102.01,0.5024630541871966,6112488.41
2020-03-12 00:00:00,101.26,101.26,96.51,98.05,-3.1700572782935144,2495489.89
2020-03-13 00:00:00,98.41,100.0,98.41,99.1,0.7011482572909289,1321842.43
2020-03-16 00:00:00,99.0,99.0,90.05,97.25,-1.7676767676767624,956687.34
2020-03-17 00:00:00,97.0,98.52,94.79,97.11,0.11340206185566082,1553529.14
2020-03-18 00:00:00,97.0,97.5,95.0,96.88,-0.12371134020618957,742822.8
2020-03-19 00:00:00,96.5,96.5,94.01,96.2,-0.31088082901553626,617891.77
2020-03-20 00:00:00,96.74,98.0,96.45,97.52,0.806284887326858,989235.43
2020-03-23 00:00:00,97.51,98.4,96.45,97.75,0.2461286021946396,958670.49
2020-03-24 00:00:00,98.9,98.9,97.45,97.48,-1.435793731041457,881658.48
2020-03-25 00:00:00,98.05,98.5,97.45,98.0,-0.050994390617031815,5229822.29
2020-03-26 00:00:00,97.0,99.0,97.0,98.0,1.0309278350515427,423844.25
2020-03-27 00:00:00,97.4,99.9,97.4,99.0,1.642710472279263,395105.71
2020-03-30 00:00:00,99.5,100.0,99.11,100.0,0.5025125628140614,657874.0
2020-03-31 00:00:00,100.0,102.0,98.58,101.1,1.0999999999999899,4910686.34
2020-04-01 00:00:00,100.01,101.94,100.0,101.5,1.4898510148985133,1321017.99
