Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23,21.135700,21.135700,21.135700,21.135700,10.490633,7229
2006-01-24,19.328600,21.135700,19.328600,21.135700,10.490633,140
2006-01-25,26.900000,26.900000,26.900000,26.900000,13.351722,0
2006-01-26,20.428600,20.428600,20.428600,20.428600,10.139667,38
2006-01-27,19.721399,20.035700,19.721399,20.035700,9.944650,2176
2006-01-30,19.957100,19.957100,19.957100,19.957100,9.905638,509
2006-01-31,19.957100,19.957100,19.957100,19.957100,9.905638,191
2006-02-01,19.957100,19.957100,19.957100,19.957100,9.905638,6504
2006-02-02,23.500000,23.500000,23.500000,23.500000,11.664145,0
2006-02-03,19.957100,19.957100,19.957100,19.957100,9.905638,2927
2006-02-06,19.642900,19.642900,19.642900,19.642900,9.749687,1400
2006-02-07,19.642900,19.642900,18.464300,18.935699,9.398670,5587
2006-02-08,26.900000,26.900000,23.000000,23.000000,11.415972,0
2006-02-09,18.935699,18.935699,18.935699,18.935699,9.398670,1833
2006-02-10,24.100000,24.100000,24.100000,24.100000,11.961953,0
2006-02-13,27.000000,27.000000,24.100000,24.100000,11.961953,0
2006-02-14,19.014299,19.014299,19.014299,19.014299,9.437683,2278
2006-02-15,19.014299,19.014299,18.857100,19.014299,9.437683,23189
2006-02-16,19.014299,19.014299,19.014299,19.014299,9.437683,1018
2006-02-17,19.014299,19.014299,18.464300,18.464300,9.164692,1973
2006-02-20,23.500000,23.500000,23.500000,23.500000,11.664145,0
2006-02-21,19.564301,19.564301,19.250000,19.250000,9.554673,1285
2006-02-22,19.250000,19.642900,19.250000,19.642900,9.749687,675
2006-02-23,26.000000,26.000000,23.600000,23.600000,11.713779,0
2006-02-24,19.642900,19.642900,18.621401,19.642900,9.749687,382
2006-02-27,null,null,null,null,null,null
2006-02-28,25.000000,25.000000,25.000000,25.000000,12.408664,0
2006-03-01,19.642900,19.642900,19.642900,19.642900,9.749687,1858
2006-03-02,19.642900,19.642900,19.642900,19.642900,9.749687,25
2006-03-03,20.035700,20.035700,20.035700,20.035700,9.944650,636
2006-03-06,19.642900,19.642900,18.857100,19.642900,9.749687,649
2006-03-07,18.542900,18.542900,18.542900,18.542900,9.203704,127
2006-03-08,18.464300,18.464300,18.464300,18.464300,9.164692,509
2006-03-09,18.228600,18.228600,18.150000,18.150000,9.008689,127
2006-03-10,18.307100,18.857100,18.307100,18.857100,9.359656,38
2006-03-13,18.464300,18.464300,18.150000,18.150000,9.008689,471
2006-03-14,18.228600,18.857100,18.228600,18.228600,9.047703,6415
2006-03-15,18.228600,18.700001,18.228600,18.700001,9.281681,1489
2006-03-16,24.900000,24.900000,23.500000,23.500000,11.664145,0
2006-03-17,18.464300,18.857100,18.464300,18.857100,9.359656,76
2006-03-20,26.000000,26.000000,23.299999,23.299999,11.564877,0
2006-03-21,19.171400,19.171400,19.171400,19.171400,9.515658,13
2006-03-22,18.307100,18.307100,18.307100,18.307100,9.086668,13
2006-03-23,23.299999,23.299999,23.299999,23.299999,11.564877,0
2006-03-24,18.228600,18.228600,18.071400,18.071400,8.969678,5842
2006-03-27,18.071400,18.071400,18.071400,18.071400,8.969678,1273
2006-03-28,18.071400,18.071400,18.071400,18.071400,8.969678,13
2006-03-29,23.000000,23.000000,22.500000,22.500000,11.167798,0
2006-03-30,23.000000,23.000000,22.500000,22.500000,11.167798,0
2006-03-31,17.678600,18.228600,17.678600,18.228600,9.047703,878
2006-04-03,18.464300,18.464300,18.385700,18.385700,9.125681,67238
2006-04-04,18.385700,18.385700,18.385700,18.385700,9.125681,21382
2006-04-05,18.385700,19.171400,18.385700,19.171400,9.515658,34122
2006-04-06,18.385700,18.385700,18.385700,18.385700,9.125681,36909
2006-04-07,18.385700,18.385700,18.385700,18.385700,9.125681,62580
2006-04-10,18.071400,18.071400,18.071400,18.071400,8.969678,38
2006-04-11,17.678600,17.678600,17.678600,17.678600,8.774712,789
2006-04-12,17.678600,17.678600,17.678600,17.678600,8.774712,1616
2006-04-13,17.678600,17.678600,17.678600,17.678600,8.774712,51965
2006-04-14,22.500000,22.500000,22.500000,22.500000,11.167798,0
2006-04-17,17.285700,17.285700,17.049999,17.049999,8.462708,305
2006-04-18,17.678600,17.678600,17.678600,17.678600,8.774712,255
2006-04-19,17.678600,17.678600,17.678600,17.678600,8.774712,369
2006-04-20,17.678600,17.678600,16.971399,17.285700,8.579699,293
2006-04-21,22.000000,22.000000,22.000000,22.000000,10.919624,0
2006-04-24,17.285700,17.285700,17.207100,17.207100,8.540685,19727
2006-04-25,17.285700,17.364300,17.285700,17.364300,8.618711,6236
2006-04-26,17.521400,17.678600,17.207100,17.207100,8.540685,1629
2006-04-27,23.000000,23.000000,21.700001,21.700001,10.770720,0
2006-04-28,15.714300,15.950000,15.714300,15.950000,7.916730,124320
2006-05-01,null,null,null,null,null,null
2006-05-02,15.871400,16.657101,15.871400,16.657101,8.267694,25836
2006-05-03,16.892900,16.892900,16.892900,16.892900,8.384733,13
2006-05-04,16.892900,16.892900,16.892900,16.892900,8.384733,827
2006-05-05,16.892900,16.892900,16.892900,16.892900,8.384733,13
2006-05-08,25.700001,25.700001,21.500000,21.500000,10.671453,0
2006-05-09,16.971399,17.285700,16.892900,16.892900,8.384733,3316
2006-05-10,17.364300,17.364300,17.364300,17.285700,8.579699,84
2006-05-11,17.364300,17.364300,17.285700,17.364300,8.618711,4128
2006-05-12,22.000000,22.000000,19.500000,19.500000,9.678761,0
2006-05-15,15.321400,15.321400,15.321400,17.285700,8.579699,2730
2006-05-16,21.000000,21.000000,19.600000,19.600000,9.728392,0
2006-05-17,15.400000,15.400000,15.400000,15.321400,7.604725,4266
2006-05-18,16.578600,16.578600,16.500000,16.500000,8.189719,9545
2006-05-19,16.500000,16.500000,16.500000,16.500000,8.189719,2202
2006-05-22,17.207100,17.285700,17.207100,17.285700,8.579699,356
2006-05-23,16.500000,17.285700,16.500000,17.285700,8.579699,3137
2006-05-24,16.500000,16.500000,16.500000,16.500000,8.189719,1871
2006-05-25,21.000000,21.000000,21.000000,21.000000,10.423279,3087
2006-05-26,16.342899,16.342899,16.342899,16.500000,8.189719,1324
2006-05-29,16.342899,17.207100,16.342899,16.342899,8.111743,1871
2006-05-30,16.342899,16.342899,16.107100,16.342899,8.111743,5300
2006-05-31,16.107100,16.185699,16.107100,16.107100,7.994703,148375
2006-06-01,16.500000,16.500000,16.500000,16.185699,8.033718,2111
2006-06-02,21.000000,21.000000,21.000000,21.000000,10.423279,1659
2006-06-05,16.342899,16.342899,16.342899,16.500000,8.189719,4421
2006-06-06,20.799999,20.799999,20.799999,20.799999,10.324009,3474
2006-06-07,16.342899,16.342899,16.342899,16.342899,8.111743,1947
2006-06-08,16.342899,16.342899,16.342899,16.342899,8.111743,1056
2006-06-09,15.400000,15.400000,15.321400,16.342899,8.111743,1571
2006-06-12,20.500000,20.500000,19.500000,19.500000,9.678761,0
2006-06-13,20.700001,20.700001,19.500000,19.500000,9.678761,0
2006-06-14,15.321400,15.321400,15.242900,15.321400,7.604725,3285
2006-06-15,19.400000,19.400000,19.400000,19.400000,9.629125,0
2006-06-16,15.007100,15.085700,14.928600,15.242900,7.565761,730
2006-06-19,15.321400,15.321400,15.321400,14.928600,7.409760,50
2006-06-20,15.321400,15.321400,15.321400,15.321400,7.604725,13
2006-06-21,19.500000,19.500000,19.500000,19.500000,9.678761,20
2006-06-22,15.321400,15.321400,15.321400,15.321400,7.604725,1107
2006-06-23,19.500000,19.500000,19.500000,19.500000,9.678761,0
2006-06-26,14.614300,14.692900,14.614300,14.692900,7.292771,76
2006-06-27,18.600000,18.700001,18.600000,18.700001,9.281681,112
2006-06-28,14.692900,14.692900,14.692900,14.692900,7.292771,1413
2006-06-29,20.700001,20.700001,18.700001,18.700001,9.281681,0
2006-06-30,15.085700,15.085700,15.085700,14.692900,7.292771,489
2006-07-03,14.928600,15.085700,14.928600,15.085700,7.487736,12435
2006-07-04,15.085700,15.085700,15.085700,15.085700,7.487736,1731
2006-07-05,19.200001,19.200001,19.200001,19.200001,9.529855,2611
2006-07-06,15.164300,15.164300,15.085700,15.085700,7.487736,5804
2006-07-07,15.085700,15.085700,15.085700,15.085700,7.487736,535
2006-07-10,19.200001,19.200001,19.200001,19.200001,9.529855,806
2006-07-11,14.928600,14.928600,14.535700,15.085700,7.487736,2622
2006-07-12,14.535700,14.535700,14.535700,14.535700,7.214746,4518
2006-07-13,14.535700,14.535700,14.535700,14.535700,7.214746,165
2006-07-14,14.535700,14.535700,14.535700,14.535700,7.214746,5269
2006-07-17,18.900000,18.900000,17.700001,17.700001,8.785335,0
2006-07-18,17.700001,17.700001,17.700001,17.700001,8.785335,0
2006-07-19,17.700001,17.700001,17.700001,17.700001,8.785335,0
2006-07-20,14.535700,14.535700,14.535700,14.535700,7.214746,11047
2006-07-21,18.500000,18.500000,18.500000,18.500000,9.182412,16058
2006-07-24,14.535700,14.535700,14.535700,14.535700,7.214746,1425
2006-07-25,14.535700,14.535700,14.535700,14.535700,7.214746,2138
2006-07-26,14.457100,14.535700,14.457100,14.535700,7.214746,11315
2006-07-27,18.500000,18.500000,18.500000,18.500000,9.182412,0
2006-07-28,20.600000,20.600000,18.500000,18.500000,9.182412,0
2006-07-31,20.600000,20.600000,18.000000,18.000000,8.934238,0
2006-08-01,14.535700,14.535700,14.535700,14.535700,7.214746,1158
2006-08-02,14.535700,14.535700,14.535700,14.535700,7.214746,1018
2006-08-03,14.928600,14.928600,14.928600,14.535700,7.214746,24
2006-08-04,14.928600,14.928600,14.928600,14.928600,7.409760,2189
2006-08-07,19.000000,19.000000,19.000000,19.000000,9.430588,3268
2006-08-08,14.221400,14.221400,14.142900,14.928600,7.409760,666
2006-08-09,14.300000,14.300000,14.300000,14.142900,7.019781,2849
2006-08-10,20.000000,20.000000,17.700001,17.700001,8.785335,0
2006-08-11,14.300000,14.300000,14.300000,14.300000,7.097757,140
2006-08-14,63.000000,63.000000,18.299999,18.299999,9.083142,0
2006-08-15,21.100000,21.100000,18.299999,18.299999,9.083142,0
2006-08-16,21.100000,21.100000,18.000000,18.000000,8.934238,0
2006-08-17,14.535700,14.535700,14.535700,14.535700,7.214746,13
2006-08-18,14.535700,14.535700,14.535700,14.535700,7.214746,471
2006-08-21,21.400000,21.400000,18.500000,18.500000,9.182412,0
2006-08-22,21.200001,21.200001,18.500000,18.500000,9.182412,0
2006-08-23,14.535700,14.535700,14.535700,14.535700,7.214746,9469
2006-08-24,19.799999,19.799999,18.100000,18.100000,8.983872,0
2006-08-25,20.000000,20.000000,18.500000,18.500000,9.182412,0
2006-08-28,14.457100,14.457100,14.457100,14.457100,7.175732,76
2006-08-29,14.457100,14.457100,14.457100,14.457100,7.175732,13
2006-08-30,15.714300,15.714300,15.321400,14.457100,7.175732,249
2006-08-31,15.714300,15.714300,15.714300,15.321400,7.604725,88989
2006-09-01,15.714300,15.714300,15.714300,15.714300,7.799739,10755
2006-09-04,15.714300,15.714300,15.714300,15.714300,7.799739,815
2006-09-05,15.321400,15.321400,15.007100,15.714300,7.799739,123
2006-09-06,19.500000,19.500000,19.100000,19.100000,9.480222,97
2006-09-07,19.100000,19.100000,19.100000,19.100000,9.480222,0
2006-09-08,19.500000,19.500000,19.100000,19.100000,9.480222,97
2006-09-11,20.500000,20.500000,18.100000,18.100000,8.983872,0
2006-09-12,16.028601,16.028601,15.321400,15.321400,7.604725,395
2006-09-13,15.321400,15.714300,15.321400,15.714300,7.799739,967
2006-09-14,15.714300,15.714300,15.714300,15.714300,7.799739,267
2006-09-15,15.321400,15.321400,15.321400,15.321400,7.604725,76
2006-09-18,15.321400,15.321400,15.321400,15.321400,7.604725,1515
2006-09-19,15.635700,15.714300,15.635700,15.714300,7.799739,33575
2006-09-20,15.714300,15.714300,15.714300,15.714300,7.799739,1120
2006-09-21,15.714300,15.714300,15.714300,15.714300,7.799739,5625
2006-09-22,20.000000,20.000000,20.000000,20.000000,9.926933,4420
2006-09-25,16.107100,16.107100,16.107100,16.107100,7.994703,140
2006-09-26,16.107100,16.107100,16.107100,16.107100,7.994703,140
2006-09-27,16.500000,16.500000,15.792900,15.792900,7.838752,127
2006-09-28,20.100000,20.100000,20.100000,20.100000,9.976566,1450
2006-09-29,22.500000,22.500000,20.000000,20.000000,9.926933,0
2006-10-02,22.700001,22.700001,19.600000,19.600000,9.728392,0
2006-10-03,22.600000,22.600000,20.100000,20.100000,9.976566,0
2006-10-04,15.950000,16.185699,15.871400,16.185699,8.033718,38207
2006-10-05,16.028601,16.735701,16.028601,16.500000,8.189719,63522
2006-10-06,16.500000,16.500000,16.185699,16.185699,8.033718,33142
2006-10-09,21.000000,21.000000,20.600000,20.600000,10.224742,26040
2006-10-10,15.714300,15.714300,15.714300,15.714300,7.799739,13
2006-10-11,22.700001,22.700001,20.500000,20.500000,10.175105,0
2006-10-12,20.500000,20.500000,20.500000,20.500000,10.175105,0
2006-10-13,22.600000,22.600000,20.500000,20.500000,10.175105,0
2006-10-16,16.107100,16.107100,16.107100,16.107100,7.994703,4671
2006-10-17,16.107100,16.107100,16.107100,16.107100,7.994703,2520
2006-10-18,20.500000,20.500000,20.500000,20.500000,10.175105,0
2006-10-19,16.892900,16.892900,16.892900,16.892900,8.384733,191
2006-10-20,21.500000,21.500000,21.500000,21.500000,10.671453,150
2006-10-23,16.892900,16.892900,16.892900,16.892900,8.384733,1795
2006-10-24,16.892900,16.971399,16.892900,16.892900,8.384733,1693
2006-10-25,16.892900,16.892900,16.892900,16.892900,8.384733,433
2006-10-26,22.600000,22.600000,21.500000,21.500000,10.671453,0
2006-10-27,17.364300,17.364300,17.364300,17.364300,8.618711,13
2006-10-30,22.900000,22.900000,21.500000,21.500000,10.671453,0
2006-10-31,17.678600,17.678600,17.285700,17.285700,8.579699,45818
2006-11-01,17.678600,17.678600,17.678600,17.678600,8.774712,5091
2006-11-02,22.500000,22.500000,22.500000,22.500000,11.167798,0
2006-11-03,17.678600,17.678600,17.678600,17.678600,8.774712,6542
2006-11-06,17.678600,17.678600,17.678600,17.678600,8.774712,165
2006-11-07,17.757099,17.757099,16.578600,16.578600,8.228732,6402
2006-11-08,15.792900,16.892900,15.792900,16.892900,8.384733,7051
2006-11-09,16.185699,16.185699,16.185699,16.185699,8.033718,178
2006-11-10,22.900000,22.900000,20.799999,20.799999,10.324009,0
2006-11-13,23.900000,23.900000,20.000000,20.000000,9.926933,0
2006-11-14,16.421400,16.421400,16.342899,16.342899,8.111743,1871
2006-11-15,20.799999,20.799999,20.799999,20.799999,10.324009,0
2006-11-16,22.900000,22.900000,20.799999,20.799999,10.324009,0
2006-11-17,16.971399,16.971399,16.971399,16.971399,8.423696,10665
2006-11-20,21.600000,21.600000,21.600000,21.600000,10.721086,0
2006-11-21,16.892900,16.892900,16.892900,16.892900,8.384733,191
2006-11-22,23.500000,23.500000,21.500000,21.500000,10.671453,0
2006-11-23,16.892900,16.892900,16.892900,16.892900,8.384733,3856
2006-11-24,23.100000,23.100000,22.000000,22.000000,10.919624,0
2006-11-27,17.285700,17.364300,17.285700,17.364300,8.618711,4225
2006-11-28,17.049999,17.049999,17.049999,17.049999,8.462708,24411
2006-11-29,17.049999,17.049999,17.049999,17.049999,8.462708,713
2006-11-30,17.049999,17.049999,17.049999,17.049999,8.462708,78718
2006-12-01,17.049999,17.049999,17.049999,17.049999,8.462708,1018
2006-12-04,16.971399,16.971399,16.971399,16.971399,8.423696,25
2006-12-05,16.971399,16.971399,16.971399,16.971399,8.423696,496
2006-12-06,21.600000,21.600000,21.600000,21.600000,10.721086,390
2006-12-07,21.600000,21.600000,21.600000,21.600000,10.721086,390
2006-12-08,22.600000,22.600000,20.400000,20.400000,10.125470,0
2006-12-11,23.000000,23.000000,20.600000,20.600000,10.224742,0
2006-12-12,16.971399,16.971399,16.971399,16.971399,8.423696,1998
2006-12-13,21.600000,21.600000,21.600000,21.600000,10.721086,1570
2006-12-14,17.049999,17.049999,16.971399,16.971399,8.423696,891
2006-12-15,21.700001,21.700001,21.600000,21.600000,10.721086,700
2006-12-18,23.400000,23.400000,21.600000,21.600000,10.721086,0
2006-12-19,16.971399,16.971399,16.264299,16.500000,8.189719,140
2006-12-20,21.600000,21.600000,20.700001,21.000000,10.423279,110
2006-12-21,15.871400,15.871400,15.871400,15.871400,7.877715,267
2006-12-22,16.028601,16.028601,16.028601,16.028601,7.955741,64
2006-12-26,22.900000,22.900000,20.100000,20.100000,9.976566,0
2006-12-27,16.892900,16.892900,16.892900,16.892900,8.384733,191
2006-12-28,16.892900,16.892900,16.892900,16.892900,8.384733,2775
2007-01-02,16.500000,16.500000,16.107100,16.107100,7.994703,1604
2007-01-03,21.000000,21.000000,20.500000,20.500000,10.175105,1260
2007-01-04,16.107100,16.107100,16.107100,16.107100,7.994703,891
2007-01-05,16.185699,16.500000,16.185699,16.500000,8.189719,1502
2007-01-08,16.500000,16.500000,16.500000,16.500000,8.189719,802
2007-01-09,22.500000,22.500000,20.600000,20.600000,10.224742,0
2007-01-10,23.799999,23.799999,20.600000,20.600000,10.224742,0
2007-01-11,22.000000,22.000000,21.000000,21.000000,10.423279,0
2007-01-12,22.000000,22.000000,21.100000,21.100000,10.472913,0
2007-01-15,16.500000,16.500000,16.500000,16.500000,8.189719,7191
2007-01-16,16.185699,16.342899,16.185699,16.342899,8.111743,5269
2007-01-17,16.342899,17.128599,16.342899,17.128599,8.501721,2673
2007-01-18,17.128599,17.128599,17.128599,17.128599,8.501721,713
2007-01-19,17.285700,17.757099,17.285700,17.757099,8.813676,891
2007-01-22,17.757099,17.835699,17.285700,17.835699,8.852689,2405
2007-01-23,17.835699,17.835699,17.364300,17.521400,8.696686,916
2007-01-24,17.521400,17.521400,17.521400,17.521400,8.696686,827
2007-01-26,17.678600,18.071400,17.678600,18.071400,8.969678,1298
2007-01-29,24.000000,24.000000,22.100000,22.100000,10.969259,0
2007-01-30,17.678600,18.071400,17.678600,18.071400,8.969678,1298
2007-01-31,18.071400,18.071400,18.071400,18.071400,8.969678,25
2007-02-01,23.900000,23.900000,23.000000,23.000000,11.415972,0
2007-02-02,18.071400,18.071400,18.071400,18.071400,8.969678,19358
2007-02-05,18.071400,18.071400,18.071400,18.071400,8.969678,2125
2007-02-06,18.150000,18.150000,18.150000,18.150000,9.008689,331
2007-02-07,24.400000,24.400000,23.200001,23.200001,11.515243,0
2007-02-08,23.900000,23.900000,21.600000,21.600000,10.721086,0
2007-02-09,17.600000,17.600000,17.600000,17.600000,8.735699,636
2007-02-12,24.900000,24.900000,20.700001,20.700001,10.274374,0
2007-02-13,17.600000,17.835699,17.600000,17.835699,8.852689,7280
2007-02-14,17.600000,17.835699,17.600000,17.835699,8.852689,7280
2007-02-15,18.150000,18.150000,18.150000,18.150000,9.008689,11722
2007-02-16,18.071400,18.071400,17.914301,17.914301,8.891702,2571
2007-02-21,29.700001,29.700001,23.100000,23.100000,11.465606,0
2007-02-22,18.621401,18.621401,18.542900,18.542900,9.203704,4467
2007-02-23,18.542900,18.857100,18.542900,18.857100,9.359656,2100
2007-02-26,18.857100,18.857100,18.700001,18.700001,9.281681,4964
2007-02-27,18.857100,18.857100,18.700001,18.700001,9.281681,4964
2007-02-28,18.071400,18.071400,18.071400,18.071400,8.969678,1069
2007-03-01,18.071400,18.071400,18.071400,18.071400,8.969678,585
2007-03-02,18.071400,18.071400,17.678600,17.678600,8.774712,6542
2007-03-05,16.578600,16.578600,16.578600,16.578600,8.228732,25
2007-03-06,18.150000,22.314301,18.150000,19.642900,9.749687,725
2007-03-07,22.707100,31.428600,18.071400,18.542900,9.203704,2711
2007-03-08,18.228600,19.642900,18.228600,18.700001,9.281681,1565
2007-03-09,18.228600,19.642900,18.228600,18.700001,9.281681,1565
2007-03-12,24.900000,24.900000,20.500000,20.500000,10.175105,0
2007-03-13,29.900000,29.900000,20.100000,20.100000,9.976566,0
2007-03-14,30.000000,30.000000,21.500000,21.500000,10.671453,0
2007-03-15,17.521400,17.521400,17.364300,17.364300,8.618711,25
