Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,215.000000,215.000000,215.000000,215.000000,215.000000,0
2011-07-13,215.000000,215.000000,215.000000,215.000000,215.000000,0
2011-07-14,215.000000,215.000000,215.000000,215.000000,215.000000,0
2011-07-15,215.000000,215.000000,215.000000,215.000000,215.000000,0
2011-07-18,215.000000,215.000000,215.000000,215.000000,215.000000,0
2011-07-19,215.000000,215.000000,215.000000,215.000000,215.000000,0
2011-07-20,215.000000,215.000000,215.000000,215.000000,215.000000,0
2011-07-21,215.000000,215.000000,215.000000,215.000000,215.000000,0
2011-07-22,215.000000,215.000000,215.000000,215.000000,215.000000,0
2011-07-25,215.000000,215.000000,215.000000,215.000000,215.000000,0
2011-07-26,232.000000,232.000000,170.000000,170.000000,170.000000,88
2011-07-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2011-07-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2011-07-29,200.000000,200.000000,170.000000,170.000000,170.000000,164
2011-08-01,200.000000,200.000000,170.000000,170.000000,170.000000,164
2011-08-02,170.000000,170.000000,170.000000,170.000000,170.000000,0
2011-08-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2011-08-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2011-08-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2011-08-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2011-08-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2011-08-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2011-08-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2011-08-12,165.000000,165.000000,165.000000,165.000000,165.000000,45
2011-08-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2011-08-16,170.000000,170.000000,168.990005,168.990005,168.990005,63
2011-08-17,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-08-18,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-08-19,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-08-22,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-08-23,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-08-24,168.990005,168.990005,168.990005,168.990005,168.990005,59
2011-08-25,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-08-26,168.990005,168.990005,168.990005,168.990005,168.990005,8
2011-08-29,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-08-30,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-08-31,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-09-01,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-09-02,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-09-05,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-09-06,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-09-08,168.990005,168.990005,168.990005,168.990005,168.990005,60
2011-09-09,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-09-12,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-09-13,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-09-14,160.000000,160.000000,160.000000,160.000000,160.000000,1
2011-09-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-20,168.990005,168.990005,168.990005,168.990005,168.990005,2
2011-09-21,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-09-22,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-09-23,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-09-26,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-09-27,168.990005,168.990005,168.990005,168.990005,168.990005,8
2011-09-28,168.990005,168.990005,168.990005,168.990005,168.990005,60
2011-09-29,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-09-30,150.000000,150.000000,150.000000,150.000000,150.000000,59
2011-10-03,168.990005,168.990005,150.000000,150.000000,150.000000,51
2011-10-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2011-10-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2011-10-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2011-10-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2011-10-10,168.990005,168.990005,168.990005,168.990005,168.990005,1
2011-10-11,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-10-13,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-10-14,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-10-17,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-10-18,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-10-19,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-10-20,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-10-21,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-10-24,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-10-25,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-10-26,168.990005,168.990005,168.990005,168.990005,168.990005,0
2011-10-27,180.000000,180.000000,180.000000,180.000000,180.000000,1
2011-10-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2011-10-31,180.000000,180.000000,180.000000,180.000000,180.000000,0
2011-11-01,180.000000,180.000000,180.000000,180.000000,180.000000,2
2011-11-03,180.000000,180.000000,180.000000,180.000000,180.000000,7
2011-11-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2011-11-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2011-11-08,179.990005,179.990005,179.990005,179.990005,179.990005,2
2011-11-09,179.990005,179.990005,179.990005,179.990005,179.990005,0
2011-11-10,179.990005,179.990005,179.990005,179.990005,179.990005,0
2011-11-11,179.990005,179.990005,179.990005,179.990005,179.990005,0
2011-11-14,179.990005,179.990005,179.990005,179.990005,179.990005,0
2011-11-16,179.990005,179.990005,179.990005,179.990005,179.990005,0
2011-11-17,179.990005,179.990005,179.990005,179.990005,179.990005,0
2011-11-18,179.990005,179.990005,179.990005,179.990005,179.990005,0
2011-11-21,179.990005,179.990005,179.990005,179.990005,179.990005,0
2011-11-22,179.990005,179.990005,179.990005,179.990005,179.990005,0
2011-11-23,179.990005,179.990005,179.990005,179.990005,179.990005,0
2011-11-24,179.990005,179.990005,179.990005,179.990005,179.990005,0
2011-11-25,135.000000,135.000000,135.000000,135.000000,135.000000,5
2011-11-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2011-11-29,135.000000,135.000000,135.000000,135.000000,135.000000,0
2011-11-30,135.009995,135.009995,135.009995,135.009995,135.009995,13
2011-12-01,135.009995,135.009995,135.009995,135.009995,135.009995,0
2011-12-02,177.990005,177.990005,135.020004,135.020004,135.020004,62
2011-12-05,135.020004,135.020004,135.000000,135.000000,135.000000,413
2011-12-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2011-12-07,135.000000,135.000000,135.000000,135.000000,135.000000,429
2011-12-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2011-12-09,134.990005,136.000000,134.990005,136.000000,136.000000,94
2011-12-12,136.000000,136.000000,136.000000,136.000000,136.000000,0
2011-12-13,136.000000,136.000000,136.000000,136.000000,136.000000,9
2011-12-14,130.000000,130.000000,130.000000,130.000000,130.000000,50
2011-12-15,130.000000,130.000000,130.000000,130.000000,130.000000,150
2011-12-16,140.000000,149.990005,140.000000,149.990005,149.990005,120
2011-12-19,149.990005,149.990005,149.990005,149.990005,149.990005,0
2011-12-20,149.990005,149.990005,135.000000,140.000000,140.000000,454
2011-12-21,140.000000,140.000000,140.000000,140.000000,140.000000,4
2011-12-22,140.000000,140.000000,140.000000,140.000000,140.000000,30
2011-12-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2011-12-26,149.990005,149.990005,149.990005,149.990005,149.990005,113
2011-12-27,149.990005,149.990005,149.990005,149.990005,149.990005,0
2011-12-28,149.990005,149.990005,149.990005,149.990005,149.990005,0
2011-12-29,149.990005,149.990005,149.990005,149.990005,149.990005,4
2012-01-02,149.990005,149.990005,149.990005,149.990005,149.990005,0
2012-01-03,149.000000,149.000000,149.000000,149.000000,149.000000,47
2012-01-04,140.000000,140.000000,136.100006,136.100006,136.100006,266
2012-01-05,138.000000,138.000000,130.000000,134.990005,134.990005,1428
2012-01-06,136.619995,136.619995,132.000000,134.000000,134.000000,760
2012-01-09,134.850006,134.899994,134.850006,134.899994,134.899994,106
2012-01-10,145.000000,145.000000,145.000000,145.000000,145.000000,9
2012-01-11,134.839996,144.899994,134.000000,134.000000,134.000000,339
2012-01-12,134.000000,134.000000,134.000000,134.000000,134.000000,0
2012-01-13,136.179993,136.179993,135.000000,135.000000,135.000000,303
2012-01-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-01-17,136.160004,136.160004,136.160004,136.160004,136.160004,57
2012-01-18,136.160004,136.160004,136.160004,136.160004,136.160004,0
2012-01-19,135.009995,136.149994,135.000000,136.149994,136.149994,256
2012-01-20,138.000000,138.000000,134.800003,135.000000,135.000000,72
2012-01-23,135.000000,136.139999,135.000000,135.000000,135.000000,142
2012-01-24,135.000000,135.000000,134.000000,135.000000,135.000000,308
2012-01-26,135.000000,135.000000,135.000000,135.000000,135.000000,70
2012-01-27,135.000000,135.000000,135.000000,135.000000,135.000000,131
2012-01-30,135.000000,135.000000,132.100006,132.100006,132.100006,200
2012-01-31,132.100006,132.100006,132.100006,132.100006,132.100006,0
2012-02-01,135.000000,135.000000,135.000000,135.000000,135.000000,190
2012-02-02,135.000000,135.000000,135.000000,135.000000,135.000000,190
2012-02-03,135.000000,135.000000,135.000000,135.000000,135.000000,204
2012-02-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-02-07,134.000000,135.000000,134.000000,135.000000,135.000000,253
2012-02-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-02-09,134.000000,134.000000,134.000000,134.000000,134.000000,144
2012-02-10,134.000000,134.000000,134.000000,134.000000,134.000000,0
2012-02-13,134.000000,134.000000,134.000000,134.000000,134.000000,159
2012-02-14,134.000000,134.000000,134.000000,134.000000,134.000000,0
2012-02-15,134.500000,134.500000,134.000000,134.000000,134.000000,102
2012-02-16,134.000000,134.000000,134.000000,134.000000,134.000000,0
2012-02-17,190.000000,190.000000,190.000000,190.000000,190.000000,1
2012-02-23,150.000000,150.000000,150.000000,150.000000,150.000000,11
2012-02-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-02-27,150.000000,150.000000,150.000000,150.000000,150.000000,32
2012-02-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-02-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-03-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-03-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-03-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-03-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-03-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-03-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-03-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-03-12,140.000000,140.000000,140.000000,140.000000,140.000000,12
2012-03-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2012-03-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2012-03-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2012-03-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2012-03-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2012-03-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2012-03-21,140.000000,140.000000,140.000000,140.000000,140.000000,0
2012-03-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2012-03-23,167.990005,167.990005,167.990005,167.990005,167.990005,11
2012-03-26,167.990005,167.990005,167.990005,167.990005,167.990005,0
2012-03-27,167.990005,167.990005,167.990005,167.990005,167.990005,0
2012-03-28,167.990005,167.990005,167.990005,167.990005,167.990005,0
2012-03-29,167.990005,167.990005,167.990005,167.990005,167.990005,0
2012-03-30,167.990005,167.990005,167.990005,167.990005,167.990005,0
2012-04-02,167.990005,167.990005,167.990005,167.990005,167.990005,10
2012-04-03,167.990005,167.990005,167.990005,167.990005,167.990005,0
2012-04-04,167.990005,167.990005,167.990005,167.990005,167.990005,0
2012-04-05,167.990005,167.990005,167.990005,167.990005,167.990005,0
2012-04-09,167.990005,167.990005,167.990005,167.990005,167.990005,0
2012-04-10,160.000000,160.000000,160.000000,160.000000,160.000000,9
2012-04-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-04-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-04-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-04-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-04-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-04-18,146.000000,146.000000,146.000000,146.000000,146.000000,20
2012-04-19,146.000000,146.000000,146.000000,146.000000,146.000000,0
2012-04-20,146.000000,146.000000,146.000000,146.000000,146.000000,0
2012-04-23,146.000000,146.000000,146.000000,146.000000,146.000000,0
2012-04-24,146.000000,146.000000,146.000000,146.000000,146.000000,0
2012-04-25,146.000000,146.000000,146.000000,146.000000,146.000000,0
2012-04-26,146.000000,146.000000,146.000000,146.000000,146.000000,0
2012-04-27,145.130005,145.199997,145.100006,145.199997,145.199997,540
2012-04-30,145.199997,145.199997,145.199997,145.199997,145.199997,0
2012-05-02,145.130005,145.199997,145.100006,145.199997,145.199997,540
2012-05-03,145.199997,145.199997,145.199997,145.199997,145.199997,92
2012-05-04,145.199997,145.199997,145.199997,145.199997,145.199997,0
2012-05-07,145.199997,145.199997,145.199997,145.199997,145.199997,0
2012-05-08,145.199997,145.199997,145.199997,145.199997,145.199997,0
2012-05-09,185.990005,185.990005,185.990005,185.990005,185.990005,16
2012-05-10,185.990005,185.990005,185.990005,185.990005,185.990005,0
2012-05-11,185.990005,185.990005,185.990005,185.990005,185.990005,0
2012-05-14,185.990005,185.990005,185.990005,185.990005,185.990005,0
2012-05-15,185.990005,185.990005,185.990005,185.990005,185.990005,0
2012-05-16,185.990005,185.990005,185.990005,185.990005,185.990005,0
2012-05-17,185.990005,185.990005,185.990005,185.990005,185.990005,0
2012-05-18,185.990005,185.990005,185.990005,185.990005,185.990005,0
2012-05-21,185.990005,185.990005,185.990005,185.990005,185.990005,0
2012-05-22,185.990005,185.990005,185.990005,185.990005,185.990005,0
2012-05-23,185.990005,185.990005,185.990005,185.990005,185.990005,0
2012-05-24,185.990005,185.990005,185.990005,185.990005,185.990005,0
2012-05-25,183.990005,183.990005,183.990005,183.990005,183.990005,20
2012-05-28,183.990005,183.990005,183.990005,183.990005,183.990005,0
2012-05-29,183.990005,183.990005,183.990005,183.990005,183.990005,0
2012-05-30,183.990005,183.990005,183.990005,183.990005,183.990005,0
2012-05-31,183.990005,183.990005,183.990005,183.990005,183.990005,0
2012-06-01,182.500000,182.500000,182.500000,182.500000,182.500000,7
2012-06-04,182.500000,182.500000,182.500000,182.500000,182.500000,0
2012-06-05,141.559998,141.559998,141.559998,141.559998,141.559998,100
2012-06-06,141.559998,141.559998,141.559998,141.559998,141.559998,0
2012-06-08,141.559998,141.559998,141.559998,141.559998,141.559998,0
2012-06-11,141.559998,141.559998,141.559998,141.559998,141.559998,0
2012-06-12,141.559998,141.559998,141.559998,141.559998,141.559998,0
2012-06-13,141.559998,141.559998,141.559998,141.559998,141.559998,0
2012-06-14,141.559998,141.559998,141.559998,141.559998,141.559998,0
2012-06-15,141.559998,141.559998,141.559998,141.559998,141.559998,0
2012-06-18,141.559998,141.559998,141.559998,141.559998,141.559998,0
2012-06-19,141.559998,141.559998,141.559998,141.559998,141.559998,0
2012-06-20,141.559998,141.559998,141.559998,141.559998,141.559998,0
2012-06-21,141.559998,141.559998,141.559998,141.559998,141.559998,0
2012-06-22,141.559998,141.559998,141.559998,141.559998,141.559998,0
2012-06-25,150.000000,150.000000,150.000000,150.000000,150.000000,5
2012-06-26,172.360001,172.360001,172.360001,172.360001,172.360001,1
2012-06-27,172.360001,172.360001,172.360001,172.360001,172.360001,0
2012-06-28,172.360001,172.360001,172.360001,172.360001,172.360001,0
2012-06-29,172.360001,172.360001,172.360001,172.360001,172.360001,0
2012-07-02,169.000000,169.000000,169.000000,169.000000,169.000000,8
2012-07-03,154.990005,154.990005,154.990005,154.990005,154.990005,1
2012-07-04,154.990005,154.990005,154.990005,154.990005,154.990005,0
2012-07-05,154.990005,154.990005,154.990005,154.990005,154.990005,0
2012-07-06,154.990005,154.990005,154.990005,154.990005,154.990005,0
2012-07-10,154.990005,154.990005,154.990005,154.990005,154.990005,0
2012-07-11,154.990005,154.990005,154.990005,154.990005,154.990005,0
