Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27,3.115380,3.115380,3.115380,3.115380,1.895372,0
2004-12-28,3.115380,3.115380,3.115380,3.115380,1.895372,0
2004-12-29,3.115380,3.115380,3.115380,3.115380,1.895372,0
2004-12-30,3.115380,3.115380,3.115380,3.115380,1.895372,0
2004-12-31,3.115380,3.115380,3.115380,3.115380,1.895372,0
2005-01-03,3.115380,3.115380,3.115380,3.115380,1.895372,0
2005-01-04,2.807690,2.807690,2.807690,2.807690,1.708175,0
2005-01-05,2.769230,2.769230,2.769230,2.769230,1.684776,0
2005-01-06,2.769230,2.769230,2.769230,2.769230,1.684776,0
2005-01-07,2.769230,2.769230,2.769230,2.769230,1.684776,0
2005-01-10,2.769230,2.769230,2.769230,2.769230,1.684776,0
2005-01-11,2.769230,2.769230,2.769230,2.769230,1.684776,0
2005-01-12,2.769230,2.769230,2.769230,2.769230,1.684776,0
2005-01-13,2.769230,2.769230,2.769230,2.769230,1.684776,0
2005-01-14,2.769230,2.769230,2.769230,2.769230,1.684776,0
2005-01-17,2.769230,2.769230,2.769230,2.769230,1.684776,0
2005-01-18,2.769230,2.769230,2.769230,2.769230,1.684776,0
2005-01-19,2.769230,2.769230,2.769230,2.769230,1.684776,0
2005-01-20,2.769230,2.769230,2.769230,2.769230,1.684776,0
2005-01-21,2.769230,2.769230,2.769230,2.769230,1.684776,0
2005-01-24,2.769230,2.769230,2.769230,2.769230,1.684776,0
2005-01-26,2.942310,2.942310,2.942310,2.942310,1.790078,0
2005-01-27,2.942310,2.942310,2.942310,2.942310,1.790078,0
2005-01-28,3.096150,3.096150,3.096150,3.096150,1.883672,0
2005-01-31,3.096150,3.096150,3.096150,3.096150,1.883672,0
2005-02-01,3.096150,3.096150,3.096150,3.096150,1.883672,0
2005-02-02,3.115380,3.115380,3.115380,3.115380,1.895372,0
2005-02-03,3.453850,3.453850,3.115380,3.115380,1.895372,0
2005-02-04,2.384620,2.384620,2.384620,2.384620,1.450783,676
2005-02-09,3.100000,3.100000,3.100000,3.100000,1.886015,0
2005-02-10,3.100000,3.100000,3.100000,3.100000,1.886015,0
2005-02-11,3.100000,3.100000,3.100000,3.100000,1.886015,0
2005-02-14,3.123080,3.123080,3.123080,3.123080,1.900057,0
2005-02-15,3.123080,3.123080,3.123080,3.123080,1.900057,0
2005-02-16,2.402370,2.402370,2.402370,2.402370,1.461582,676
2005-02-17,3.115380,3.115380,3.115380,3.115380,1.895372,0
2005-02-18,3.069230,3.069230,3.069230,3.069230,1.867295,0
2005-02-21,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-02-22,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-02-23,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-02-24,2.307690,2.307690,2.307690,2.307690,1.403980,12844
2005-02-25,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-02-28,2.307690,2.307690,2.307690,2.307690,1.403980,338
2005-03-01,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-03-02,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-03-03,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-03-04,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-03-07,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-03-08,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-03-09,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-03-10,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-03-11,3.023080,3.023080,3.023080,3.023080,1.839217,0
2005-03-14,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-03-15,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-03-16,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-03-17,3.019230,3.019230,3.019230,3.019230,1.836875,0
2005-03-18,2.461540,2.461540,2.461540,2.461540,1.497581,0
2005-03-21,2.461540,2.461540,2.461540,2.461540,1.497581,0
2005-03-22,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-03-23,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-03-24,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-03-28,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-03-29,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-03-30,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-03-31,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-01,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-04,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-05,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-06,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-07,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-08,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-11,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-12,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-13,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-14,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-15,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-18,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-19,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-20,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-22,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-25,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-04-26,3.030770,3.030770,3.030770,3.030770,1.843896,0
2005-04-27,3.096150,3.096150,3.096150,3.096150,1.883672,0
2005-04-28,3.096150,3.096150,3.096150,3.096150,1.883672,0
2005-04-29,3.115380,3.115380,3.115380,3.115380,1.895372,0
2005-05-02,3.134620,3.134620,3.134620,3.134620,1.907077,0
2005-05-03,3.269230,3.269230,3.269230,3.269230,1.988972,0
2005-05-04,3.288460,3.288460,3.288460,3.288460,2.000673,0
2005-05-05,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-06,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-09,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-10,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-11,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-12,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-13,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-16,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-17,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-18,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-19,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-20,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-23,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-24,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-25,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-27,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-30,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-05-31,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-06-01,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-06-02,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-06-03,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-06-06,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-06-07,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-06-08,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-06-09,3.273080,3.273080,3.273080,3.273080,1.991315,0
2005-06-10,2.514790,2.514790,2.218930,2.218930,1.349979,27716
2005-06-13,2.884620,2.884620,2.884620,2.884620,1.754979,0
2005-06-14,2.884620,2.884620,2.884620,2.884620,1.754979,0
2005-06-15,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-06-16,3.076920,3.076920,2.884620,2.884620,1.754979,0
2005-06-17,2.366860,2.366860,2.366860,2.366860,1.439978,338
2005-06-20,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-06-21,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-06-22,2.218930,2.218930,2.218930,2.218930,1.349979,754078
2005-06-23,2.884620,2.884620,2.884620,2.884620,1.754979,0
2005-06-24,2.884620,2.884620,2.884620,2.884620,1.754979,0
2005-06-27,2.923080,2.923080,2.923080,2.923080,1.778378,0
2005-06-28,2.923080,2.923080,2.923080,2.923080,1.778378,0
2005-06-29,2.923080,2.923080,2.923080,2.923080,1.778378,0
2005-06-30,2.923080,2.923080,2.923080,2.923080,1.778378,0
2005-07-01,2.923080,2.923080,2.923080,2.923080,1.778378,0
2005-07-04,2.923080,2.923080,2.923080,2.923080,1.778378,0
2005-07-05,2.923080,2.923080,2.923080,2.923080,1.778378,0
2005-07-06,2.923080,2.923080,2.923080,2.923080,1.778378,0
2005-07-07,2.923080,2.923080,2.923080,2.923080,1.778378,0
2005-07-08,2.923080,2.923080,2.923080,2.923080,1.778378,0
2005-07-11,2.923080,2.923080,2.923080,2.923080,1.778378,0
2005-07-12,2.923080,2.923080,2.923080,2.923080,1.778378,0
2005-07-13,3.000000,3.000000,3.000000,3.000000,1.825176,0
2005-07-14,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-07-15,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-07-18,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-07-19,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-07-20,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-07-21,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-07-22,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-07-25,2.769230,2.769230,2.769230,2.769230,1.684776,0
2005-07-26,2.692310,2.692310,2.692310,2.692310,1.637979,0
2005-07-27,2.692310,2.692310,2.692310,2.692310,1.637979,0
2005-07-28,2.692310,2.692310,2.692310,2.692310,1.637979,0
2005-07-29,2.692310,2.692310,2.692310,2.692310,1.637979,0
2005-08-01,2.692310,2.692310,2.692310,2.692310,1.637979,0
2005-08-02,2.692310,2.692310,2.692310,2.692310,1.637979,0
2005-08-03,2.692310,2.692310,2.692310,2.692310,1.637979,0
2005-08-04,2.692310,2.692310,2.692310,2.692310,1.637979,0
2005-08-05,2.692310,2.692310,2.692310,2.692310,1.637979,0
2005-08-08,2.692310,2.692310,2.692310,2.692310,1.637979,0
2005-08-09,2.692310,2.692310,2.692310,2.692310,1.637979,0
2005-08-10,2.692310,2.692310,2.692310,2.692310,1.637979,0
2005-08-11,2.692310,2.692310,2.692310,2.692310,1.637979,0
2005-08-12,2.692310,2.692310,2.692310,2.692310,1.637979,0
2005-08-15,2.692310,2.692310,2.692310,2.692310,1.637979,0
2005-08-16,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-08-17,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-08-18,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-08-19,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-08-22,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-08-23,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-08-24,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-08-25,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-08-26,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-08-29,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-08-30,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-08-31,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-09-01,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-09-02,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-09-05,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-09-06,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-09-08,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-09-09,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-09-12,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-09-13,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-09-14,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-09-15,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-09-16,3.076920,3.076920,3.076920,3.076920,1.871973,0
2005-09-19,2.807690,2.807690,2.807690,2.807690,1.708175,0
2005-09-20,2.846150,2.846150,2.846150,2.846150,1.731574,0
2005-09-21,2.846150,2.846150,2.846150,2.846150,1.731574,0
2005-09-22,2.846150,2.846150,2.846150,2.846150,1.731574,0
2005-09-23,2.846150,2.846150,2.846150,2.846150,1.731574,0
2005-09-26,2.846150,2.846150,2.846150,2.846150,1.731574,0
2005-09-27,2.865380,2.865380,2.865380,2.865380,1.743274,0
2005-09-28,2.884620,2.884620,2.846150,2.846150,1.731574,0
2005-09-29,2.846150,2.846150,2.846150,2.846150,1.731574,0
2005-09-30,2.846150,2.846150,2.846150,2.846150,1.731574,0
2005-10-03,2.846150,2.846150,2.846150,2.846150,1.731574,0
2005-10-04,2.846150,2.846150,2.846150,2.846150,1.731574,0
2005-10-05,2.826920,2.826920,2.826920,2.826920,1.719875,0
2005-10-06,2.826920,2.826920,2.826920,2.826920,1.719875,0
2005-10-07,2.826920,2.826920,2.826920,2.826920,1.719875,0
2005-10-10,2.826920,2.826920,2.826920,2.826920,1.719875,0
2005-10-11,2.826920,2.826920,2.826920,2.826920,1.719875,0
2005-10-13,2.826920,2.826920,2.826920,2.826920,1.719875,0
2005-10-14,2.826920,2.826920,2.826920,2.826920,1.719875,0
2005-10-17,2.826920,2.826920,2.826920,2.826920,1.719875,0
2005-10-18,2.826920,2.826920,2.826920,2.826920,1.719875,0
2005-10-19,2.826920,2.826920,2.826920,2.826920,1.719875,0
2005-10-20,2.826920,2.826920,2.826920,2.826920,1.719875,0
2005-10-21,2.826920,2.826920,2.826920,2.826920,1.719875,0
2005-10-24,2.826920,2.826920,2.826920,2.826920,1.719875,0
2005-10-25,2.826920,2.826920,2.826920,2.826920,1.719875,0
2005-10-26,2.903850,2.903850,2.903850,2.903850,1.766679,0
2005-10-27,2.903850,2.903850,2.903850,2.903850,1.766679,0
2005-10-28,2.903850,2.903850,2.903850,2.903850,1.766679,0
2005-10-31,2.903850,2.903850,2.903850,2.903850,1.766679,0
2005-11-01,2.903850,2.903850,2.903850,2.903850,1.766679,0
2005-11-03,2.903850,2.903850,2.903850,2.903850,1.766679,0
2005-11-04,2.903850,2.903850,2.903850,2.903850,1.766679,0
2005-11-07,2.903850,2.903850,2.903850,2.903850,1.766679,0
2005-11-08,2.903850,2.903850,2.903850,2.903850,1.766679,0
2005-11-09,2.903850,2.903850,2.903850,2.903850,1.766679,0
2005-11-10,2.903850,2.903850,2.903850,2.903850,1.766679,0
2005-11-11,2.903850,2.903850,2.903850,2.903850,1.766679,0
2005-11-14,2.903850,2.903850,2.903850,2.903850,1.766679,0
2005-11-16,null,null,null,null,null,null
2005-11-17,null,null,null,null,null,null
2005-11-18,null,null,null,null,null,null
2005-11-21,null,null,null,null,null,null
2005-11-22,null,null,null,null,null,null
2005-11-23,null,null,null,null,null,null
2005-11-24,null,null,null,null,null,null
2005-11-25,null,null,null,null,null,null
2005-11-28,null,null,null,null,null,null
2005-11-29,null,null,null,null,null,null
2005-11-30,null,null,null,null,null,null
2005-12-01,null,null,null,null,null,null
2005-12-02,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-06,null,null,null,null,null,null
2005-12-07,2.842310,2.842310,2.842310,2.842310,1.729238,0
2005-12-08,2.842310,2.842310,2.842310,2.842310,1.729238,0
2005-12-09,2.842310,2.842310,2.842310,2.842310,1.729238,0
2005-12-12,2.842310,2.842310,2.842310,2.842310,1.729238,0
2005-12-13,2.842310,2.842310,2.842310,2.842310,1.729238,0
2005-12-14,2.842310,2.842310,2.842310,2.842310,1.729238,0
2005-12-15,2.842310,2.842310,2.842310,2.842310,1.729238,0
2005-12-16,2.880770,2.880770,2.880770,2.880770,1.752636,0
2005-12-19,2.880770,2.880770,2.880770,2.880770,1.752636,0
2005-12-20,2.880770,2.880770,2.880770,2.880770,1.752636,0
2005-12-21,2.880770,2.880770,2.880770,2.880770,1.752636,0
2005-12-22,2.880770,2.880770,2.880770,2.880770,1.752636,0
2005-12-23,2.880770,2.880770,2.880770,2.880770,1.752636,0
2005-12-26,2.880770,2.880770,2.880770,2.880770,1.752636,0
2005-12-27,2.880770,2.880770,2.880770,2.880770,1.752636,0
2005-12-28,2.880770,2.880770,2.880770,2.880770,1.752636,0
2005-12-29,2.880770,2.880770,2.880770,2.880770,1.752636,0
2006-01-02,2.880770,2.880770,2.880770,2.880770,1.752636,0
2006-01-03,2.880770,2.880770,2.880770,2.880770,1.752636,0
2006-01-04,2.880770,2.880770,2.880770,2.880770,1.752636,0
2006-01-05,2.880770,2.880770,2.880770,2.880770,1.752636,0
2006-01-06,2.880770,2.880770,2.880770,2.880770,1.752636,0
2006-01-09,2.880770,2.880770,2.880770,2.880770,1.752636,0
2006-01-10,2.880770,2.880770,2.880770,2.880770,1.752636,0
2006-01-11,2.880770,2.880770,2.880770,2.880770,1.752636,0
2006-01-12,2.880770,2.880770,2.880770,2.880770,1.752636,0
2006-01-13,2.880770,2.880770,2.880770,2.880770,1.752636,0
2006-01-16,2.880770,2.880770,2.880770,2.880770,1.752636,0
2006-01-17,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-01-18,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-01-19,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-01-20,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-01-23,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-01-24,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-01-25,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-01-26,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-01-27,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-01-30,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-01-31,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-02-01,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-02-02,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-02-03,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-02-06,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-02-07,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-02-08,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-02-09,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-02-10,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-02-13,3.211540,3.211540,3.211540,3.211540,1.953875,0
2006-02-14,3.019230,3.019230,3.019230,3.019230,1.836875,0
2006-02-15,2.846150,2.846150,2.846150,2.846150,1.731574,0
2006-02-16,2.846150,2.846150,2.846150,2.846150,1.731574,0
2006-02-17,2.846150,2.846150,2.846150,2.846150,1.731574,0
2006-02-20,2.846150,2.846150,2.846150,2.846150,1.731574,0
2006-02-21,2.846150,2.846150,2.846150,2.846150,1.731574,0
2006-02-22,2.846150,2.846150,2.846150,2.846150,1.731574,0
2006-02-23,2.846150,2.846150,2.846150,2.846150,1.731574,0
2006-02-24,2.846150,2.846150,2.846150,2.846150,1.731574,0
2006-02-27,2.846150,2.846150,2.846150,2.846150,1.731574,0
2006-02-28,2.846150,2.846150,2.846150,2.846150,1.731574,0
2006-03-01,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-02,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-03,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-06,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-07,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-08,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-09,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-10,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-13,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-14,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-15,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-16,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-17,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-20,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-21,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-22,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-23,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-24,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-27,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-28,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-29,2.411240,2.411240,2.411240,2.411240,1.466979,4056
2006-03-30,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-03-31,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-04-03,2.826920,2.826920,2.826920,2.826920,1.719875,0
2006-04-04,3.030770,3.030770,3.030770,3.030770,1.843896,0
2006-04-05,3.030770,3.030770,3.030770,3.030770,1.843896,0
2006-04-06,3.030770,3.030770,3.030770,3.030770,1.843896,0
2006-04-07,3.030770,3.030770,3.030770,3.030770,1.843896,0
2006-04-10,3.030770,3.030770,3.030770,3.030770,1.843896,0
2006-04-11,3.030770,3.030770,3.030770,3.030770,1.843896,0
2006-04-12,3.030770,3.030770,3.030770,3.030770,1.843896,0
2006-04-13,3.134620,3.134620,3.030770,3.030770,1.843896,0
2006-04-14,3.030770,3.030770,3.030770,3.030770,1.843896,0
2006-04-17,3.134620,3.134620,3.030770,3.030770,1.843896,0
2006-04-18,3.030770,3.030770,3.030770,3.030770,1.843896,0
2006-04-19,3.030770,3.030770,3.030770,3.030770,1.843896,0
2006-04-20,3.134620,3.134620,2.750000,2.750000,1.673077,0
2006-04-21,2.750000,2.750000,2.750000,2.750000,1.673077,0
2006-04-24,3.134620,3.134620,3.134620,3.134620,1.907077,0
2006-04-25,2.414200,2.414200,2.414200,2.414200,1.468779,8112
2006-04-26,3.138460,3.138460,3.138460,3.138460,1.909413,0
2006-04-27,3.138460,3.138460,3.138460,3.138460,1.909413,0
2006-04-28,3.096150,3.096150,3.096150,3.096150,1.883672,0
2006-05-01,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,3.257690,3.257690,3.257690,3.257690,1.981952,0
2006-05-05,1.923080,1.923080,1.923080,1.923080,1.169986,0
2006-05-08,1.923080,1.923080,1.923080,1.923080,1.169986,0
2006-05-09,1.923080,1.923080,1.923080,1.923080,1.169986,0
2006-05-10,1.923080,1.923080,1.923080,1.923080,1.169986,0
2006-05-11,1.923080,1.923080,1.923080,1.923080,1.169986,0
2006-05-12,1.923080,1.923080,1.923080,1.923080,1.169986,0
2006-05-15,3.038460,3.038460,3.038460,3.038460,1.848574,0
2006-05-16,3.038460,3.038460,3.038460,3.038460,1.848574,0
2006-05-17,3.038460,3.038460,3.038460,3.038460,1.848574,0
2006-05-18,3.038460,3.038460,3.038460,3.038460,1.848574,0
2006-05-19,3.038460,3.038460,3.038460,3.038460,1.848574,0
2006-05-22,3.038460,3.038460,3.038460,3.038460,1.848574,0
2006-05-23,3.153850,3.153850,3.153850,3.153850,1.918776,0
2006-05-24,3.153850,3.153850,3.153850,3.153850,1.918776,0
2006-05-25,3.153850,3.153850,2.884620,2.884620,1.754979,0
2006-05-26,3.138460,3.138460,3.100000,3.100000,1.886015,0
2006-05-29,2.366860,2.366860,2.366860,2.366860,1.439978,2704
2006-05-30,3.076920,3.076920,3.076920,3.076920,1.871973,0
2006-05-31,3.076920,3.076920,3.076920,3.076920,1.871973,0
2006-06-01,3.076920,3.076920,3.076920,3.076920,1.871973,0
2006-06-02,3.076920,3.076920,3.076920,3.076920,1.871973,0
2006-06-05,3.076920,3.076920,3.076920,3.076920,1.871973,0
2006-06-06,3.076920,3.076920,3.076920,3.076920,1.871973,0
2006-06-07,3.076920,3.076920,3.076920,3.076920,1.871973,0
2006-06-08,3.076920,3.076920,3.076920,3.076920,1.871973,0
2006-06-09,3.076920,3.076920,3.076920,3.076920,1.871973,0
2006-06-12,3.076920,3.076920,3.076920,3.076920,1.871973,0
