Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,47.799999,48.990002,47.200001,47.490002,46.002689,2127400
2015-12-14,47.599998,47.599998,45.910000,46.000000,44.559349,1239100
2015-12-15,46.150002,46.810001,44.509998,45.500000,44.075008,1219400
2015-12-16,44.939999,47.310001,44.759998,45.700001,44.268749,2105800
2015-12-17,46.750000,46.990002,44.060001,44.500000,43.106331,1445400
2015-12-18,43.009998,43.840000,42.590000,43.130001,41.779236,1317400
2015-12-21,43.180000,43.180000,41.009998,41.330002,40.035606,925600
2015-12-22,41.619999,42.020000,41.119999,42.000000,40.684631,888200
2015-12-23,42.590000,42.669998,40.900002,41.189999,39.899994,1022800
2015-12-28,41.389999,43.119999,41.299999,42.750000,41.411133,456800
2015-12-29,42.509998,43.290001,41.959999,42.200001,40.878368,849700
2015-12-30,42.259998,42.520000,41.810001,41.860001,40.549015,668700
2016-01-04,41.380001,41.529999,39.919998,39.919998,38.669765,755200
2016-01-05,39.950001,41.060001,39.919998,40.630001,39.357536,724300
2016-01-06,40.150002,40.470001,38.669998,39.040001,37.817326,1328100
2016-01-07,38.150002,38.419998,37.139999,38.049999,36.858334,1992400
2016-01-08,38.099998,38.590000,37.700001,37.720001,36.538666,811700
2016-01-11,37.660000,38.160000,36.770000,36.770000,35.618420,1050700
2016-01-12,36.700001,36.700001,34.849998,34.950001,33.855419,893500
2016-01-13,35.150002,35.360001,32.650002,32.900002,31.869623,1464800
2016-01-14,32.900002,34.669998,32.000000,34.570000,33.487324,1461000
2016-01-15,34.099998,35.650002,33.500000,35.500000,34.388195,1466700
2016-01-18,35.660000,36.080002,34.009998,34.619999,33.535748,503400
2016-01-19,35.000000,35.590000,34.419998,35.000000,33.903851,699600
2016-01-20,34.480000,37.400002,33.090000,35.220001,34.116970,1851600
2016-01-21,35.189999,35.189999,33.400002,33.500000,32.450829,1570400
2016-01-22,34.150002,34.750000,33.520000,34.000000,32.935177,1203100
2016-01-26,33.959999,33.980000,32.630001,33.290001,32.247398,743100
2016-01-27,32.930000,36.200001,32.930000,35.490002,34.378513,991900
2016-01-28,35.070000,36.400002,34.380001,35.599998,34.485062,632000
2016-01-29,36.009998,38.230000,35.840000,38.230000,37.032692,1473500
2016-02-01,38.270000,39.599998,37.470001,38.910000,37.691399,1170200
2016-02-02,38.500000,39.990002,36.919998,38.000000,36.809895,1366900
2016-02-03,38.790001,40.119999,37.500000,39.540001,38.301674,1182900
2016-02-04,40.380001,41.049999,39.700001,40.799999,39.522205,1211800
2016-02-05,40.410000,42.160000,40.410000,41.480000,40.180912,1040800
2016-02-10,41.000000,41.250000,39.730000,40.099998,38.844124,746900
2016-02-11,39.290001,39.730000,38.400002,39.240002,38.011059,842400
2016-02-12,39.430000,41.400002,39.110001,40.990002,39.706261,815200
2016-02-15,42.500000,42.500000,41.349998,41.349998,40.054977,426900
2016-02-16,41.919998,43.470001,41.599998,42.639999,41.304573,1344500
2016-02-17,43.000000,44.410000,42.810001,43.619999,42.253887,1022000
2016-02-18,43.619999,43.619999,41.799999,42.599998,41.265835,1105800
2016-02-19,42.599998,42.889999,42.139999,42.200001,40.878368,570000
2016-02-22,43.459999,43.849998,42.970001,43.619999,42.253887,948800
2016-02-23,43.540001,43.990002,42.349998,42.400002,41.072094,744700
2016-02-24,42.000000,42.000000,40.270000,41.290001,39.996861,1004500
2016-02-25,40.200001,41.639999,40.000000,40.000000,38.747257,1218800
2016-02-26,40.400002,41.990002,40.400002,41.000000,39.715942,1565400
2016-02-29,41.810001,42.470001,41.200001,41.580002,40.277779,1808800
2016-03-01,42.259998,42.700001,41.480000,41.900002,40.587765,2463700
2016-03-02,42.070000,42.330002,41.290001,42.119999,40.800869,2251000
2016-03-03,42.509998,44.950001,42.250000,44.000000,42.621986,3527800
2016-03-04,45.599998,48.139999,45.020000,45.970001,44.530296,3019900
2016-03-07,46.000000,47.000000,45.980000,46.799999,45.334297,2232900
2016-03-08,46.799999,47.500000,46.009998,46.349998,44.898388,2218100
2016-03-09,46.799999,47.349998,46.419998,47.349998,45.867073,1812000
2016-03-10,47.459999,47.990002,45.880001,47.259998,45.779881,1952400
2016-03-11,47.459999,47.790001,46.810001,47.540001,46.051113,896900
2016-03-14,47.990002,48.470001,47.130001,48.009998,46.506401,1228400
2016-03-15,47.000000,47.320000,45.380001,46.869999,45.402103,1103700
2016-03-16,46.540001,47.340000,46.080002,46.830002,45.363361,1738600
2016-03-17,47.990002,48.930000,47.230000,47.400002,45.915508,3499700
2016-03-18,47.799999,49.259998,47.360001,49.259998,47.717247,2084900
2016-03-21,49.490002,51.099998,49.490002,49.840000,48.279091,1079600
2016-03-22,50.200001,51.200001,49.950001,50.919998,49.325260,1215300
2016-03-23,50.779999,50.799999,49.200001,49.470001,47.920677,729500
2016-03-24,49.200001,50.400002,48.500000,50.200001,48.627819,825700
2016-03-28,51.299999,51.860001,50.349998,50.980000,49.383381,730500
2016-03-29,51.509998,52.099998,51.119999,51.799999,50.177704,1258500
2016-03-30,52.080002,52.599998,51.419998,51.419998,49.809597,934800
2016-03-31,50.220001,50.220001,50.220001,50.220001,48.647190,5100
2016-04-01,50.599998,50.599998,50.599998,50.599998,49.015282,200
2016-04-04,49.310001,49.310001,49.310001,49.310001,47.765686,6300
2016-04-05,49.349998,49.349998,49.349998,49.349998,47.804428,1000
2016-04-06,47.880001,47.880001,47.880001,47.880001,46.380474,2100
2016-04-07,47.419998,47.419998,47.419998,47.419998,45.934879,2000
2016-04-08,48.279999,49.209999,47.369999,47.369999,45.886436,2570200
2016-04-11,47.500000,47.500000,47.500000,47.500000,46.012379,4700
2016-04-12,47.750000,47.750000,47.750000,47.750000,46.254539,3600
2016-04-13,50.910000,50.910000,50.910000,50.910000,49.315575,9700
2016-04-14,51.980000,52.410000,51.220001,52.360001,50.720165,1149400
2016-04-15,52.599998,53.150002,51.410000,51.900002,50.274570,870100
2016-04-18,51.959999,51.970001,50.759998,51.029999,49.431820,529700
2016-04-19,51.240002,51.240002,51.240002,51.240002,49.635242,800
2016-04-20,51.299999,51.810001,50.630001,50.799999,49.209026,847700
2016-04-22,50.650002,51.520000,49.560001,49.980000,48.414700,792100
2016-04-25,49.980000,49.980000,48.880001,48.900002,47.368530,1235400
2016-04-26,49.000000,50.150002,48.660000,50.150002,48.579380,654400
2016-04-27,50.310001,50.889999,50.000000,50.049999,48.482506,689300
2016-04-28,50.040001,51.000000,49.900002,50.349998,48.787811,923300
2016-04-29,50.419998,50.700001,49.470001,50.610001,49.039742,1032900
2016-05-02,50.619999,51.820000,50.299999,51.759998,50.154057,711800
2016-05-03,51.689999,51.700001,50.750000,51.500000,49.902126,1071800
2016-05-04,51.450001,51.450001,50.029999,50.740002,49.165710,1268300
2016-05-05,51.000000,51.000000,48.919998,49.820000,48.274254,701300
2016-05-06,49.970001,50.189999,48.209999,49.209999,47.683182,628700
2016-05-09,49.180000,49.180000,47.700001,47.840000,46.355686,1096800
2016-05-10,48.169998,49.450001,47.939999,49.450001,47.915733,634000
2016-05-11,48.900002,48.900002,45.529999,47.000000,45.541748,2541800
2016-05-12,47.590000,47.720001,45.220001,45.240002,43.836361,2155000
2016-05-13,45.200001,45.509998,43.900002,44.189999,42.818932,2197400
2016-05-16,43.980000,44.639999,42.410000,42.500000,41.181366,825100
2016-05-17,42.509998,43.310001,42.049999,42.680000,41.355782,694500
2016-05-18,42.700001,42.709999,41.820000,41.980000,40.677498,672600
2016-05-19,41.700001,41.950001,41.169998,41.700001,40.406185,896000
2016-05-20,42.299999,42.439999,40.860001,41.000000,39.727909,514500
2016-05-23,40.740002,40.880001,39.980000,40.880001,39.611633,667200
2016-05-24,41.150002,42.509998,40.790001,41.709999,40.415882,711100
2016-05-25,41.700001,42.189999,40.910000,40.950001,39.679455,519900
2016-05-27,41.299999,41.520000,40.590000,40.759998,39.495354,465700
2016-05-30,40.900002,40.970001,40.450001,40.709999,39.446903,153300
2016-05-31,40.770000,40.770000,39.950001,40.450001,39.194969,1368800
2016-06-01,40.529999,41.040001,40.200001,40.930000,39.660080,514200
2016-06-02,41.150002,41.660000,40.689999,41.439999,40.154259,499200
2016-06-03,41.770000,42.349998,41.509998,42.220001,40.910057,462000
2016-06-06,42.599998,42.939999,41.700001,41.939999,40.638741,494300
2016-06-07,41.910000,43.000000,41.450001,42.619999,41.297642,616700
2016-06-08,42.730000,43.900002,42.029999,43.000000,41.665855,993000
2016-06-09,43.000000,43.880001,42.650002,43.529999,42.179405,329400
2016-06-10,43.150002,43.840000,42.919998,43.349998,42.004993,558300
2016-06-13,43.020000,43.240002,41.919998,43.240002,41.898411,686700
2016-06-14,43.230000,43.230000,42.169998,42.740002,41.413921,1096200
2016-06-15,42.639999,44.029999,42.540001,43.000000,41.665855,1268400
2016-06-16,43.060001,43.160000,41.599998,42.630001,41.307335,672800
2016-06-17,42.970001,44.570000,42.910000,43.840000,42.479790,1027400
2016-06-20,44.950001,47.230000,44.869999,45.279999,43.875111,1375600
2016-06-21,45.389999,45.900002,44.110001,45.660000,44.243320,832000
2016-06-22,45.889999,46.020000,44.450001,44.599998,43.216209,820800
2016-06-23,44.599998,46.070000,44.549999,45.869999,44.446808,564100
2016-06-24,43.500000,45.220001,43.500000,45.220001,43.816975,574700
2016-06-27,45.029999,45.310001,43.500000,43.869999,42.508858,562000
2016-06-28,44.349998,45.070000,43.180000,43.799999,42.441036,518900
2016-06-29,44.279999,45.689999,43.910000,45.410000,44.001083,560400
2016-06-30,45.599998,47.299999,45.009998,46.709999,45.260746,791400
2016-07-01,46.849998,47.639999,46.540001,47.349998,45.880890,544800
2016-07-04,47.830002,47.830002,46.660000,46.869999,45.415783,349500
2016-07-05,46.630001,46.919998,45.959999,46.730000,45.280128,401200
2016-07-06,46.490002,46.720001,45.610001,46.650002,45.202614,930500
2016-07-07,47.009998,47.990002,47.000000,47.650002,46.171577,983500
2016-07-08,47.810001,48.360001,47.169998,48.060001,46.568859,550500
2016-07-11,48.220001,49.580002,48.220001,49.580002,48.041702,951500
2016-07-12,50.750000,52.110001,50.650002,51.320000,49.727715,1790500
2016-07-13,51.759998,51.889999,50.910000,51.750000,50.144371,953700
2016-07-14,52.000000,55.099998,51.869999,54.709999,53.012535,1584700
2016-07-15,54.599998,55.279999,53.290001,55.279999,53.564846,997200
2016-07-18,55.439999,56.770000,55.169998,56.730000,54.969856,774800
2016-07-19,56.700001,57.430000,56.029999,57.250000,55.473724,1106200
2016-07-20,57.250000,57.279999,55.849998,56.060001,54.320644,1111800
2016-07-21,55.860001,56.369999,54.939999,55.250000,53.535778,626600
2016-07-22,55.200001,55.450001,54.500000,54.889999,53.186947,877300
2016-07-25,55.049999,55.349998,54.599998,55.200001,53.487328,657200
2016-07-26,55.419998,55.950001,54.599998,54.599998,52.905949,2051600
2016-07-27,54.599998,54.840000,52.840000,53.799999,52.130760,1040300
2016-07-28,52.000000,52.000000,48.160000,48.200001,46.704517,3315800
2016-07-29,48.009998,49.349998,46.700001,49.070000,47.547520,1606300
2016-08-01,49.000000,49.049999,47.639999,47.849998,46.365376,661100
2016-08-02,48.000000,48.320000,46.759998,47.779999,46.297550,815900
2016-08-03,47.500000,47.990002,47.070000,47.669998,46.190960,650300
2016-08-04,47.700001,48.810001,47.660000,48.660000,47.150242,841000
2016-08-05,48.930000,49.830002,48.650002,49.400002,47.867287,1110000
2016-08-08,49.490002,50.500000,48.509998,49.549999,48.012634,1039500
2016-08-09,50.200001,50.259998,49.000000,49.560001,48.022324,851300
2016-08-10,49.520000,50.450001,49.049999,49.340000,47.809147,619700
2016-08-11,49.349998,51.240002,49.250000,51.090000,49.504848,547600
2016-08-12,50.990002,53.439999,50.500000,53.020000,51.374973,1035900
2016-08-15,53.060001,54.139999,53.060001,53.889999,52.217976,687600
2016-08-16,53.900002,54.060001,52.570000,52.619999,50.987377,541200
2016-08-17,52.939999,52.939999,51.150002,52.480000,50.851723,725900
2016-08-18,52.700001,53.200001,52.090000,52.779999,51.142414,402200
2016-08-19,52.490002,53.139999,52.119999,52.529999,50.900173,395000
2016-08-22,52.490002,52.490002,51.709999,51.810001,50.202511,610000
2016-08-23,51.990002,53.509998,51.709999,52.669998,51.035824,786600
2016-08-24,52.599998,53.669998,51.360001,53.049999,51.404041,977500
2016-08-25,53.099998,54.279999,52.650002,53.090000,51.442799,486000
2016-08-26,53.389999,53.400002,51.790001,52.080002,50.464134,2020500
2016-08-29,52.090000,52.459999,51.619999,51.720001,50.115303,951900
2016-08-30,51.840000,52.790001,50.669998,51.310001,49.718021,930300
2016-08-31,51.689999,51.950001,50.360001,50.360001,48.797497,727100
2016-09-01,50.950001,51.189999,50.080002,51.000000,49.417645,654800
2016-09-02,51.020000,52.799999,51.009998,52.520000,50.890480,443000
2016-09-05,52.880001,52.880001,52.130001,52.250000,50.628860,162700
2016-09-06,52.750000,52.759998,51.759998,52.400002,50.774208,320600
2016-09-08,52.230000,52.400002,51.650002,52.070000,50.454441,742900
2016-09-09,51.169998,51.490002,49.650002,50.049999,48.497112,1068600
2016-09-12,49.849998,51.049999,48.700001,51.049999,49.466087,815500
2016-09-13,50.369999,51.090000,49.959999,50.990002,49.407955,680900
2016-09-14,50.990002,51.299999,50.130001,50.720001,49.146336,489400
2016-09-15,50.450001,50.889999,50.150002,50.880001,49.301369,470700
2016-09-16,50.250000,50.419998,49.619999,50.209999,48.652157,630100
2016-09-19,50.209999,50.869999,50.060001,50.700001,49.126953,484800
2016-09-20,50.470001,51.650002,50.400002,51.500000,49.902126,461800
2016-09-21,51.439999,52.970001,50.000000,52.490002,50.861416,1377900
2016-09-22,52.810001,54.880001,52.810001,54.000000,52.324566,1286300
2016-09-23,54.000000,56.560001,54.000000,56.000000,54.262508,1042600
2016-09-26,55.700001,56.220001,55.320000,55.880001,54.146233,994300
2016-09-27,55.689999,55.900002,53.889999,54.939999,53.235401,949300
2016-09-28,55.290001,55.939999,54.200001,54.470001,52.779980,625500
2016-09-29,54.500000,55.119999,52.910000,52.939999,51.297451,758800
2016-09-30,53.150002,53.959999,52.630001,53.099998,51.452484,574600
2016-10-03,52.610001,53.660000,52.610001,53.380001,51.723801,375000
2016-10-04,53.200001,53.299999,51.759998,52.230000,50.609478,640300
2016-10-05,52.790001,53.959999,52.630001,53.709999,52.043560,854400
2016-10-06,53.790001,54.290001,53.209999,53.709999,52.043560,1788900
2016-10-07,53.720001,53.900002,51.650002,53.029999,51.384651,1378100
2016-10-10,53.240002,54.980000,53.130001,54.730000,53.031914,2269800
2016-10-11,54.230000,54.639999,52.750000,53.240002,51.588146,1410500
2016-10-13,52.599998,53.950001,52.150002,53.230000,51.578453,1236900
2016-10-14,53.450001,55.060001,53.439999,54.849998,53.148190,894700
2016-10-17,54.580002,55.250000,54.029999,55.250000,53.535778,454200
2016-10-18,55.599998,56.930000,55.040001,56.650002,54.892342,879300
2016-10-19,56.650002,57.790001,56.529999,56.689999,54.931099,442400
2016-10-20,56.619999,58.480000,55.770000,57.840000,56.045418,759800
2016-10-21,58.240002,59.520000,57.360001,58.860001,57.033775,740700
2016-10-24,58.919998,60.630001,58.919998,59.209999,57.372913,909300
2016-10-25,59.000000,59.279999,57.680000,58.000000,56.200455,505000
2016-10-26,57.619999,58.290001,56.840000,57.070000,55.299309,627500
2016-10-27,57.320000,58.279999,57.130001,57.880001,56.084187,765300
2016-10-28,57.750000,61.150002,57.639999,59.900002,58.041508,1278500
2016-10-31,59.660000,61.060001,59.320000,61.000000,59.107372,944600
2016-11-01,60.750000,62.740002,58.639999,58.869999,57.043461,1104200
2016-11-03,58.869999,60.220001,57.880001,57.880001,56.084187,753300
2016-11-04,58.900002,61.799999,58.799999,59.880001,58.022121,1324300
2016-11-07,60.709999,62.400002,60.709999,61.860001,59.940693,735400
2016-11-08,61.900002,62.740002,61.049999,61.500000,59.591866,986900
2016-11-09,59.110001,61.900002,58.799999,61.419998,59.514343,1311300
2016-11-10,61.639999,62.130001,56.020000,57.820000,56.026039,1337500
2016-11-11,56.959999,57.419998,53.700001,54.000000,52.324566,1531200
2016-11-14,52.860001,55.360001,52.410000,53.240002,51.588146,1295800
2016-11-16,54.230000,56.480000,52.840000,55.619999,53.894302,1032300
2016-11-17,56.020000,56.020000,53.310001,53.349998,51.694725,541900
2016-11-18,53.380001,54.990002,52.790001,53.380001,51.723801,699000
2016-11-21,53.650002,54.639999,52.619999,53.150002,51.500942,864600
2016-11-22,53.869999,55.000000,53.709999,53.919998,52.247044,805600
2016-11-23,53.919998,54.869999,53.500000,54.419998,52.731533,852900
2016-11-24,55.049999,57.790001,55.049999,57.700001,55.909767,553200
2016-11-25,57.500000,57.500000,55.759998,56.459999,54.708241,517900
2016-11-28,56.500000,56.779999,55.060001,56.650002,54.892342,636600
2016-11-29,55.950001,56.580002,54.150002,54.500000,52.809048,718700
2016-11-30,54.959999,55.990002,53.900002,54.599998,52.905949,857500
2016-12-01,54.250000,54.480000,50.389999,50.650002,49.078506,1503300
2016-12-02,50.139999,50.500000,48.799999,49.299999,47.770390,1455800
2016-12-05,49.509998,49.910000,48.849998,49.009998,47.489388,707700
2016-12-06,48.849998,50.639999,47.560001,50.389999,48.826561,1021600
2016-12-07,50.950001,51.540001,50.340000,50.820000,49.243225,664600
2016-12-08,51.119999,51.500000,50.009998,50.049999,48.497112,1013200
2016-12-09,50.580002,53.369999,50.299999,52.560001,50.929237,2096600
2016-12-12,51.599998,53.490002,50.700001,51.000000,49.417645,1014900
2016-12-13,50.560001,52.820000,50.200001,52.509998,50.880787,890500
2016-12-14,52.500000,53.250000,50.709999,51.000000,49.417645,1032800
2016-12-15,50.650002,52.450001,50.000000,52.330002,50.706375,672200
2016-12-16,52.480000,55.529999,52.400002,53.939999,52.266422,1128400
2016-12-19,53.990002,55.000000,52.709999,53.090000,51.442799,760100
2016-12-20,53.310001,53.840000,51.009998,51.660000,50.057163,715300
2016-12-21,52.220001,52.220001,52.220001,52.220001,50.599792,476700
