Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,165.020004,165.539993,160.000000,161.000000,161.000000,596
2019-01-14,160.000000,162.759995,159.000000,159.100006,159.100006,2942
2019-01-15,159.199997,161.500000,159.199997,161.000000,161.000000,1818
2019-01-16,159.500000,161.500000,159.500000,159.500000,159.500000,209
2019-01-17,160.990005,161.250000,160.000000,161.250000,161.250000,60
2019-01-18,161.500000,161.500000,159.300003,159.300003,159.300003,419
2019-01-21,160.000000,161.050003,157.500000,157.500000,157.500000,593
2019-01-22,159.000000,159.229996,157.050003,157.050003,157.050003,241
2019-01-23,158.000000,160.000000,155.000000,155.000000,155.000000,338
2019-01-24,155.000000,159.000000,152.100006,153.990005,153.990005,394
2019-01-28,159.470001,159.470001,154.500000,157.940002,157.940002,165
2019-01-29,159.000000,160.960007,156.610001,157.000000,157.000000,470
2019-01-30,160.000000,161.500000,158.000000,159.000000,159.000000,444
2019-01-31,161.000000,161.300003,158.020004,159.500000,159.500000,579
2019-02-01,161.100006,161.100006,154.500000,154.500000,154.500000,450
2019-02-04,156.000000,157.199997,155.000000,155.149994,155.149994,589
2019-02-05,157.160004,160.000000,156.199997,160.000000,160.000000,196
2019-02-06,160.009995,161.000000,159.990005,160.000000,160.000000,82
2019-02-07,160.000000,161.000000,160.000000,161.000000,161.000000,27
2019-02-08,160.970001,162.000000,160.970001,162.000000,162.000000,68
2019-02-11,161.990005,161.990005,160.000000,161.000000,161.000000,59
2019-02-12,160.990005,160.990005,160.000000,160.000000,160.000000,83
2019-02-13,160.929993,160.990005,158.029999,158.029999,158.029999,287
2019-02-14,158.500000,160.000000,156.000000,156.000000,156.000000,361
2019-02-15,156.110001,158.710007,155.839996,155.839996,155.839996,452
2019-02-18,156.130005,157.100006,156.130005,156.199997,156.199997,23
2019-02-19,157.610001,160.899994,156.789993,156.800003,156.800003,303
2019-02-20,158.000000,158.000000,156.009995,157.000000,157.000000,175
2019-02-21,158.000000,159.690002,155.000000,155.169998,155.169998,737
2019-02-22,156.000000,159.789993,155.160004,156.000000,156.000000,78
2019-02-25,160.789993,160.789993,156.000000,156.000000,156.000000,326
2019-02-26,156.020004,156.050003,155.080002,155.080002,155.080002,459
2019-02-27,157.729996,158.899994,157.000000,157.000000,157.000000,40
2019-02-28,158.000000,159.000000,157.000000,157.009995,157.009995,487
2019-03-01,156.500000,160.000000,155.529999,158.000000,158.000000,308
2019-03-06,null,null,null,null,null,null
2019-03-07,157.990005,159.979996,157.080002,159.979996,159.979996,379
2019-03-08,159.000000,159.000000,159.000000,159.000000,159.000000,13
2019-03-11,158.000000,159.000000,158.000000,159.000000,159.000000,404
2019-03-12,158.990005,159.000000,158.509995,159.000000,159.000000,288
2019-03-13,158.539993,159.000000,158.000000,159.000000,159.000000,82
2019-03-14,158.990005,159.000000,158.889999,159.000000,159.000000,40
2019-03-15,158.990005,159.000000,157.509995,159.000000,159.000000,357
2019-03-18,157.500000,158.990005,157.500000,157.820007,157.820007,117
2019-03-19,158.990005,159.000000,157.899994,158.000000,158.000000,607
2019-03-20,158.990005,158.990005,157.800003,157.800003,157.800003,167
2019-03-21,158.479996,158.490005,154.899994,154.899994,154.899994,1258
2019-03-22,155.869995,155.880005,155.000000,155.000000,155.000000,224
2019-03-25,155.880005,155.889999,155.000000,155.000000,155.000000,106
2019-03-26,155.880005,155.889999,154.559998,155.110001,155.110001,133
2019-03-27,155.880005,155.889999,154.500000,154.500000,154.500000,116
2019-03-28,155.000000,155.889999,154.500000,154.500000,154.500000,156
2019-03-29,154.500000,155.500000,154.500000,155.500000,155.500000,134
2019-04-01,156.000000,156.000000,155.500000,155.500000,155.500000,131
2019-04-02,156.000000,156.000000,154.610001,154.610001,154.610001,196
2019-04-03,155.990005,156.000000,153.000000,153.009995,153.009995,352
2019-04-04,152.110001,155.470001,152.110001,154.899994,154.899994,19
2019-04-05,154.889999,155.000000,154.889999,155.000000,155.000000,406
2019-04-08,156.500000,156.500000,153.500000,153.699997,153.699997,155
2019-04-09,154.940002,154.940002,153.029999,153.600006,153.600006,276
2019-04-10,153.020004,154.839996,153.009995,153.110001,153.110001,75
2019-04-11,154.179993,154.190002,153.500000,154.190002,154.190002,99
2019-04-12,154.500000,154.990005,153.110001,153.520004,153.520004,108
2019-04-15,154.990005,155.000000,153.520004,153.520004,153.520004,296
2019-04-16,154.009995,154.449997,154.000000,154.300003,154.300003,40
2019-04-17,154.000000,154.389999,154.000000,154.389999,154.389999,52
2019-04-18,154.190002,154.750000,154.050003,154.750000,154.750000,92
2019-04-22,154.750000,154.800003,153.619995,154.800003,154.800003,349
2019-04-23,154.800003,154.990005,154.500000,154.899994,154.899994,562
2019-04-24,154.899994,155.000000,154.009995,155.000000,155.000000,342
2019-04-25,154.020004,154.990005,153.630005,153.630005,153.630005,227
2019-04-26,154.500000,155.000000,154.009995,154.699997,154.699997,522
2019-04-29,154.490005,154.500000,153.710007,154.100006,154.100006,46
2019-04-30,153.820007,154.699997,152.990005,153.000000,153.000000,552
2019-05-02,154.000000,154.000000,153.000000,153.000000,153.000000,58
2019-05-03,153.000000,154.990005,152.509995,152.809998,152.809998,128
2019-05-06,154.490005,154.490005,152.000000,152.009995,152.009995,310
2019-05-07,154.600006,154.600006,153.990005,153.990005,153.990005,16
2019-05-08,154.149994,154.470001,152.229996,153.089996,153.089996,34
2019-05-09,153.080002,154.000000,152.300003,152.300003,152.300003,80
2019-05-10,153.979996,153.979996,152.000000,152.000000,152.000000,599
2019-05-13,153.000000,153.000000,151.000000,152.399994,152.399994,333
2019-05-14,152.000000,152.000000,149.899994,150.199997,150.199997,274
2019-05-15,150.210007,152.389999,150.199997,150.199997,150.199997,112
2019-05-16,150.210007,151.880005,146.000000,147.000000,147.000000,437
2019-05-17,147.000000,150.360001,147.000000,150.000000,150.000000,204
2019-05-20,151.500000,151.710007,148.199997,148.199997,148.199997,237
2019-05-21,151.000000,151.000000,148.360001,148.440002,148.440002,114
2019-05-22,151.000000,151.000000,148.500000,148.500000,148.500000,412
2019-05-23,150.500000,150.899994,148.500000,148.500000,148.500000,196
2019-05-24,149.960007,149.960007,148.699997,149.899994,149.899994,83
2019-05-27,150.000000,150.100006,149.500000,149.500000,149.500000,266
2019-05-28,148.520004,151.600006,148.500000,151.600006,151.600006,593
2019-05-29,151.490005,151.500000,150.020004,151.100006,151.100006,817
2019-05-30,151.479996,151.500000,150.429993,151.500000,151.500000,2083
2019-05-31,151.000000,153.990005,150.500000,153.990005,153.990005,770
2019-06-03,165.000000,165.000000,150.000000,154.979996,154.979996,65
2019-06-04,154.000000,154.009995,153.500000,153.500000,153.500000,385
2019-06-05,153.500000,153.500000,148.500000,149.020004,149.020004,73
2019-06-06,153.000000,153.490005,150.029999,151.509995,151.509995,4
2019-06-07,151.509995,153.259995,150.210007,150.210007,150.210007,314
2019-06-10,151.000000,152.139999,151.000000,151.100006,151.100006,216
2019-06-11,151.500000,151.500000,150.210007,150.259995,150.259995,32
2019-06-12,151.500000,151.500000,150.259995,150.300003,150.300003,84
2019-06-13,151.500000,152.000000,150.220001,151.509995,151.509995,146
2019-06-14,151.899994,152.990005,151.009995,151.009995,151.009995,476
2019-06-17,151.800003,152.029999,151.800003,152.029999,152.029999,171
2019-06-18,153.000000,153.250000,148.000000,150.850006,150.850006,999
2019-06-19,150.009995,150.850006,149.029999,150.820007,150.820007,94
2019-06-21,150.990005,151.000000,149.130005,151.000000,151.000000,164
2019-06-24,151.899994,152.699997,150.000000,150.009995,150.009995,273
2019-06-25,150.039993,150.699997,150.009995,150.100006,150.100006,166
2019-06-26,153.000000,156.000000,152.000000,156.000000,156.000000,946
2019-06-27,156.000000,159.000000,153.500000,159.000000,159.000000,309
2019-06-28,158.990005,159.000000,156.000000,157.210007,157.210007,222
2019-07-01,157.190002,159.000000,157.000000,159.000000,159.000000,61
2019-07-02,158.970001,159.990005,153.600006,159.990005,159.990005,1204
2019-07-03,159.110001,162.000000,159.110001,162.000000,162.000000,640
2019-07-04,164.699997,169.990005,161.110001,164.000000,164.000000,351
2019-07-05,163.990005,177.000000,162.229996,176.000000,176.000000,199
2019-07-08,175.800003,176.000000,166.559998,166.559998,166.559998,148
2019-07-10,168.389999,168.389999,162.000000,168.000000,168.000000,168
2019-07-11,168.000000,171.000000,167.979996,171.000000,171.000000,385
2019-07-12,171.000000,171.000000,170.059998,170.059998,170.059998,236
2019-07-15,169.119995,171.000000,169.119995,169.149994,169.149994,233
2019-07-16,169.149994,169.149994,168.220001,169.149994,169.149994,164
2019-07-17,168.220001,169.000000,168.220001,168.600006,168.600006,405
2019-07-18,165.250000,165.250000,162.009995,162.009995,162.009995,15
2019-07-19,162.009995,169.000000,162.000000,165.000000,165.000000,498
2019-07-22,169.000000,169.000000,165.000000,166.000000,166.000000,251
2019-07-23,165.509995,169.979996,165.509995,166.000000,166.000000,54
2019-07-24,166.009995,168.000000,165.000000,165.000000,165.000000,148
2019-07-25,165.009995,169.899994,165.000000,165.199997,165.199997,134
2019-07-26,170.000000,170.139999,167.009995,167.009995,167.009995,52
2019-07-29,167.000000,170.169998,167.000000,170.169998,170.169998,120
2019-07-30,169.990005,170.169998,165.029999,170.169998,170.169998,294
2019-07-31,171.000000,171.000000,165.020004,165.020004,165.020004,116
2019-08-01,170.990005,175.000000,168.000000,168.000000,168.000000,111
2019-08-02,167.199997,167.199997,167.000000,167.000000,167.000000,96
2019-08-05,167.000000,168.500000,167.000000,167.000000,167.000000,168
2019-08-06,168.000000,168.500000,165.229996,168.500000,168.500000,172
2019-08-07,166.020004,167.000000,166.009995,167.000000,167.000000,45
2019-08-08,166.000000,167.000000,166.000000,166.000000,166.000000,163
2019-08-09,169.500000,169.500000,166.000000,166.000000,166.000000,36
2019-08-12,169.399994,169.399994,165.009995,165.009995,165.009995,158
2019-08-13,168.800003,168.800003,167.000000,168.750000,168.750000,44
2019-08-14,167.550003,167.550003,166.020004,166.020004,166.020004,71
2019-08-15,166.020004,166.020004,166.020004,166.020004,166.020004,0
2019-08-16,168.000000,168.500000,166.020004,166.020004,166.020004,125
2019-08-19,166.020004,167.000000,166.000000,167.000000,167.000000,115
2019-08-20,167.000000,167.190002,164.000000,167.190002,167.190002,1694
2019-08-21,164.009995,165.490005,164.000000,165.000000,165.000000,167
2019-08-22,165.479996,165.479996,165.479996,165.479996,165.479996,11
2019-08-23,165.470001,166.500000,164.000000,164.029999,164.029999,315
2019-08-26,164.050003,168.490005,162.000000,162.000000,162.000000,777
2019-08-27,162.029999,167.990005,162.029999,167.990005,167.990005,8
2019-08-28,167.990005,167.990005,167.000000,167.000000,167.000000,10
2019-08-29,169.889999,169.889999,165.009995,169.339996,169.339996,779
2019-08-30,169.350006,174.000000,169.350006,172.000000,172.000000,40231
2019-09-02,170.000000,170.000000,166.000000,168.839996,168.839996,572
2019-09-03,168.839996,174.000000,167.600006,173.000000,173.000000,1196
2019-09-04,173.000000,173.000000,170.000000,172.899994,172.899994,490
2019-09-05,172.979996,172.990005,170.979996,172.000000,172.000000,287
2019-09-06,172.000000,173.000000,167.320007,173.000000,173.000000,315
2019-09-09,173.000000,173.000000,172.009995,173.000000,173.000000,530
2019-09-10,172.990005,173.000000,162.000000,164.000000,164.000000,655
2019-09-11,168.000000,173.000000,168.000000,172.000000,172.000000,267
2019-09-12,172.889999,173.500000,172.000000,173.500000,173.500000,444
2019-09-13,173.500000,173.889999,172.000000,173.809998,173.809998,630
2019-09-16,173.990005,174.000000,168.360001,174.000000,174.000000,423
2019-09-17,173.990005,173.990005,171.009995,172.020004,172.020004,503
2019-09-18,173.000000,175.500000,172.500000,175.000000,175.000000,508
2019-09-19,174.000000,174.000000,173.600006,173.600006,173.600006,550
2019-09-20,173.600006,175.000000,173.600006,175.000000,175.000000,588
2019-09-23,175.000000,175.000000,172.000000,172.000000,172.000000,1019
2019-09-24,173.889999,176.000000,172.009995,176.000000,176.000000,342
2019-09-25,176.000000,179.979996,176.000000,176.699997,176.699997,852
2019-09-26,176.800003,179.889999,175.199997,176.800003,176.800003,643
2019-09-27,176.789993,176.800003,175.000000,176.800003,176.800003,658
2019-09-30,176.800003,179.899994,176.750000,179.899994,179.899994,315
2019-10-01,179.100006,179.100006,176.789993,179.000000,179.000000,350
2019-10-02,178.990005,179.000000,176.550003,179.000000,179.000000,568
2019-10-03,178.000000,178.000000,175.500000,175.500000,175.500000,194
2019-10-04,175.009995,175.809998,170.000000,170.000000,170.000000,1133
2019-10-07,170.000000,174.679993,170.000000,172.000000,172.000000,465
2019-10-08,170.100006,174.259995,170.100006,172.000000,172.000000,78
2019-10-09,172.000000,175.000000,172.000000,174.990005,174.990005,39
2019-10-10,175.000000,175.000000,171.699997,172.500000,172.500000,113
2019-10-11,171.000000,174.899994,168.020004,174.899994,174.899994,219
2019-10-14,174.750000,174.750000,169.800003,173.000000,173.000000,138
2019-10-15,170.059998,172.960007,170.059998,170.830002,170.830002,188
2019-10-16,172.000000,172.979996,171.009995,171.800003,171.800003,151
2019-10-17,171.509995,172.000000,168.000000,169.300003,169.300003,504
2019-10-18,170.949997,172.000000,169.309998,171.000000,171.000000,292
2019-10-21,171.000000,173.000000,170.300003,170.300003,170.300003,337
2019-10-22,171.000000,171.899994,169.059998,171.820007,171.820007,154
2019-10-23,171.820007,172.990005,170.089996,172.000000,172.000000,281
2019-10-24,170.529999,172.020004,170.500000,170.500000,170.500000,291
2019-10-25,170.500000,172.550003,170.500000,172.500000,172.500000,227
2019-10-28,171.009995,173.000000,171.000000,173.000000,173.000000,533
2019-10-29,173.000000,174.000000,172.550003,174.000000,174.000000,231
2019-10-30,173.500000,173.500000,170.059998,170.059998,170.059998,536
2019-10-31,173.880005,174.990005,171.000000,173.979996,173.979996,354
2019-11-01,174.000000,179.000000,174.000000,174.000000,174.000000,488
2019-11-04,174.000000,177.979996,174.000000,177.970001,177.970001,459
2019-11-05,176.839996,178.000000,176.100006,178.000000,178.000000,606
2019-11-06,177.500000,179.000000,177.000000,178.800003,178.800003,225
2019-11-07,179.000000,179.000000,177.020004,178.419998,178.419998,177
2019-11-08,178.380005,179.000000,178.000000,179.000000,179.000000,236
2019-11-11,179.500000,182.300003,179.149994,179.509995,179.509995,304
2019-11-12,179.539993,190.000000,179.199997,190.000000,190.000000,230
2019-11-13,185.000000,189.899994,185.000000,186.500000,186.500000,154
2019-11-14,186.500000,191.000000,185.000000,185.000000,185.000000,955
2019-11-18,189.000000,189.000000,180.089996,189.000000,189.000000,755
2019-11-19,188.589996,189.000000,185.500000,188.979996,188.979996,207
2019-11-21,188.979996,189.000000,181.119995,187.970001,187.970001,549
2019-11-22,187.960007,187.970001,186.110001,186.979996,186.979996,502
2019-11-25,186.979996,188.990005,186.979996,188.990005,188.990005,121
2019-11-26,188.949997,189.000000,183.070007,188.949997,188.949997,292
2019-11-27,188.949997,189.399994,188.940002,189.000000,189.000000,295
2019-11-28,189.490005,189.500000,189.000000,189.399994,189.399994,68
2019-11-29,189.490005,189.500000,186.100006,189.500000,189.500000,105
2019-12-02,188.000000,193.000000,185.000000,190.000000,190.000000,119
2019-12-03,190.000000,192.979996,188.690002,190.750000,190.750000,71
2019-12-04,190.750000,194.000000,188.029999,191.000000,191.000000,690
2019-12-05,190.990005,193.979996,188.240005,193.979996,193.979996,287
2019-12-06,188.759995,192.000000,188.759995,189.500000,189.500000,310
2019-12-09,193.889999,193.889999,190.000000,190.119995,190.119995,192
2019-12-10,193.000000,193.979996,190.119995,193.000000,193.000000,588
2019-12-11,192.990005,196.500000,190.000000,195.000000,195.000000,1411
2019-12-12,194.990005,195.000000,190.110001,195.000000,195.000000,221
2019-12-13,194.970001,195.000000,193.500000,195.000000,195.000000,437
2019-12-16,194.899994,195.000000,189.100006,193.000000,193.000000,560
2019-12-17,195.000000,195.000000,193.309998,195.000000,195.000000,455
2019-12-18,195.000000,195.000000,189.880005,195.000000,195.000000,230
2019-12-19,194.990005,195.000000,190.669998,195.000000,195.000000,90
2019-12-20,194.899994,195.000000,192.000000,195.000000,195.000000,494
2019-12-23,195.000000,195.000000,192.000000,195.000000,195.000000,456
2019-12-26,195.000000,198.800003,192.990005,198.800003,198.800003,1264
2019-12-27,199.990005,210.000000,199.990005,201.000000,201.000000,416
2019-12-30,203.000000,220.000000,201.199997,210.000000,210.000000,375
2020-01-02,210.000000,215.000000,210.000000,215.000000,215.000000,403
2020-01-03,215.000000,215.000000,210.130005,213.000000,213.000000,255
2020-01-06,213.979996,214.000000,211.009995,213.000000,213.000000,369
2020-01-07,213.000000,214.000000,210.009995,210.699997,210.699997,158
2020-01-08,214.000000,214.000000,197.229996,197.229996,197.229996,512
2020-01-09,199.399994,206.000000,197.250000,204.000000,204.000000,177
2020-01-10,204.000000,214.490005,204.000000,214.470001,214.470001,404
2020-01-13,214.460007,214.490005,210.250000,214.000000,214.000000,258
2020-01-14,214.000000,214.500000,212.000000,212.000000,212.000000,116
2020-01-15,212.000000,212.000000,211.199997,211.800003,211.800003,94
2020-01-16,211.800003,211.800003,203.000000,203.000000,203.000000,171
2020-01-17,203.000000,211.720001,203.000000,208.500000,208.500000,156
2020-01-20,210.500000,210.500000,198.110001,208.000000,208.000000,132
2020-01-21,210.500000,211.750000,201.009995,205.000000,205.000000,300
2020-01-22,206.000000,206.000000,203.000000,204.000000,204.000000,193
2020-01-23,203.000000,209.000000,202.800003,208.679993,208.679993,176
2020-01-24,211.600006,211.600006,205.000000,208.500000,208.500000,250
2020-01-27,202.020004,207.979996,202.020004,207.979996,207.979996,139
2020-01-28,207.979996,207.979996,202.039993,205.899994,205.899994,280
2020-01-29,207.990005,210.000000,202.210007,208.000000,208.000000,237
2020-01-30,210.940002,210.940002,202.289993,209.539993,209.539993,103
2020-01-31,209.949997,210.000000,209.649994,210.000000,210.000000,329
2020-02-03,211.190002,211.190002,200.009995,200.009995,200.009995,79
2020-02-04,200.110001,203.520004,195.000000,202.000000,202.000000,324
2020-02-05,202.000000,205.000000,202.000000,205.000000,205.000000,27
2020-02-06,205.000000,205.000000,200.000000,200.000000,200.000000,112
2020-02-07,200.000000,204.960007,200.000000,201.000000,201.000000,104
2020-02-10,198.000000,200.889999,192.660004,195.000000,195.000000,194
2020-02-11,193.000000,195.000000,193.000000,195.000000,195.000000,129
2020-02-12,198.000000,198.000000,190.000000,194.000000,194.000000,161
2020-02-13,195.990005,195.990005,190.119995,195.000000,195.000000,43
2020-02-14,193.000000,196.000000,193.000000,196.000000,196.000000,191
2020-02-17,196.690002,202.000000,196.690002,200.990005,200.990005,124
2020-02-18,200.009995,204.830002,199.000000,200.000000,200.000000,47
2020-02-19,200.990005,202.009995,196.000000,201.000000,201.000000,396
2020-02-20,196.160004,199.000000,191.190002,191.190002,191.190002,165
2020-02-21,192.009995,197.000000,192.000000,197.000000,197.000000,9
2020-02-26,null,null,null,null,null,null
2020-02-27,191.490005,192.000000,182.199997,186.009995,186.009995,201
2020-02-28,189.990005,192.000000,182.500000,187.800003,187.800003,101
2020-03-02,187.509995,188.000000,187.000000,188.000000,188.000000,33
2020-03-03,190.000000,190.000000,187.000000,187.000000,187.000000,30
2020-03-04,186.990005,187.000000,182.119995,186.880005,186.880005,242
2020-03-05,186.880005,192.000000,183.000000,187.000000,187.000000,113
2020-03-06,183.009995,186.500000,183.000000,186.500000,186.500000,142
2020-03-09,183.009995,183.009995,153.940002,176.000000,176.000000,169
2020-03-10,176.009995,185.899994,175.990005,181.000000,181.000000,125
2020-03-11,181.009995,181.009995,169.000000,170.000000,170.000000,394
2020-03-12,170.000000,170.000000,152.020004,152.020004,152.020004,1107
2020-03-13,155.000000,159.899994,150.000000,159.899994,159.899994,606
2020-03-16,160.000000,160.000000,135.000000,137.000000,137.000000,920
2020-03-17,139.429993,144.000000,139.000000,140.130005,140.130005,98
2020-03-18,132.100006,139.990005,132.020004,134.000000,134.000000,212
2020-03-19,138.000000,138.000000,102.010002,131.300003,131.300003,112
2020-03-20,134.339996,149.960007,134.300003,135.399994,135.399994,137
2020-03-23,0.000000,0.000000,0.000000,120.349998,120.349998,0
