Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,12.623700,12.677500,12.312500,12.562500,1.769407,304000
2007-06-26,12.662500,12.686200,12.498700,12.498700,1.760421,120000
2007-06-27,12.611200,12.611200,12.250000,12.500000,1.760604,430400
2007-06-28,12.376300,12.610000,12.376300,12.487500,1.758843,324000
2007-06-29,12.438800,12.625000,12.438800,12.618700,1.777323,473600
2007-07-02,12.501300,12.707500,12.501300,12.587500,1.772928,431200
2007-07-03,12.612500,12.750000,12.450000,12.623700,1.778027,287200
2007-07-04,12.445000,12.625000,12.075000,12.625000,1.778210,401600
2007-07-05,12.623700,12.623700,12.312500,12.500000,1.760604,474400
2007-07-06,12.468800,12.561200,12.378700,12.498700,1.760421,313600
2007-07-10,12.500000,12.500000,12.343800,12.400000,1.746519,125600
2007-07-11,12.375000,12.375000,12.126300,12.375000,1.742998,207200
2007-07-12,12.368700,12.500000,12.272500,12.362500,1.741237,652000
2007-07-13,12.375000,12.498700,12.237500,12.425000,1.750040,2460000
2007-07-16,12.492500,12.681200,12.437500,12.522500,1.763773,583200
2007-07-17,12.561200,13.372500,12.561200,13.125000,1.848634,1735200
2007-07-18,13.401200,13.498700,12.902500,12.902500,1.817296,332800
2007-07-19,13.312500,13.685000,13.187500,13.437500,1.892650,312800
2007-07-20,13.375000,13.496300,13.000000,13.437500,1.892650,318400
2007-07-23,13.375000,13.687500,13.275000,13.623700,1.918875,360000
2007-07-24,13.685000,13.685000,13.000000,13.312500,1.875043,464800
2007-07-25,13.321200,13.408700,13.062500,13.375000,1.883846,605600
2007-07-26,13.077500,13.123700,12.376300,13.000000,1.831028,780800
2007-07-27,13.125000,13.125000,12.563800,12.750000,1.795816,600800
2007-07-30,13.116300,13.116300,12.627500,12.937500,1.822225,425600
2007-07-31,13.113800,13.250000,12.662500,12.662500,1.783491,347200
2007-08-01,12.375000,12.873700,12.375000,12.742500,1.794760,310400
2007-08-02,12.811200,12.992500,12.501300,12.562500,1.769407,530400
2007-08-03,12.625000,12.748700,12.122500,12.122500,1.707433,440000
2007-08-06,12.375000,12.375000,11.562500,11.987500,1.688419,789600
2007-08-07,12.062500,12.500000,11.687500,11.750000,1.654968,832000
2007-08-08,11.875000,12.000000,11.812500,11.962500,1.684898,453600
2007-08-09,11.875000,11.875000,11.517500,11.712500,1.649686,244800
2007-08-10,11.500000,11.562500,11.312500,11.562500,1.628559,297600
2007-08-13,11.748700,11.748700,11.500000,11.500000,1.619755,168000
2007-08-14,11.843800,12.062500,10.937500,11.306200,1.592459,403200
2007-08-15,11.437500,11.437500,10.875000,11.125000,1.566938,1279200
2007-08-16,10.862500,10.875000,10.125000,10.875000,1.531725,1032000
2007-08-17,11.373700,11.375000,10.500000,11.168700,1.573093,855200
2007-08-20,11.500000,11.686200,11.001300,11.250000,1.584544,328800
2007-08-21,11.436200,11.473800,11.000000,11.001300,1.549514,482400
2007-08-22,11.330000,11.373700,11.250000,11.373700,1.601967,547200
2007-08-23,11.500000,11.598800,11.250000,11.337500,1.596868,214400
2007-08-24,11.437500,11.662500,11.315000,11.625000,1.637362,201600
2007-08-27,11.561200,11.811200,11.516200,11.750000,1.654968,119200
2007-08-28,11.748700,11.750000,11.501300,11.625000,1.637362,62400
2007-08-29,11.750000,11.835000,11.438800,11.686200,1.645982,251200
2007-08-30,11.687500,11.762500,11.476200,11.711300,1.649517,885600
2007-08-31,11.750000,11.812500,11.512500,11.512500,1.621516,619200
2007-09-03,11.683800,11.685000,11.500000,11.625000,1.637362,242400
2007-09-04,11.683800,11.685000,11.500000,11.662500,1.642643,243200
2007-09-05,11.502500,11.667500,11.502500,11.620000,1.636658,92000
2007-09-06,11.686200,11.687500,11.187500,11.187500,1.575740,275200
2007-09-10,10.876300,11.247500,10.813800,10.875000,1.531725,227200
2007-09-11,11.000000,11.246300,10.950000,11.125000,1.566938,90400
2007-09-12,11.000000,11.246300,10.950000,11.125000,1.566938,90400
2007-09-13,11.186200,11.248700,10.800000,10.812500,1.522923,55200
2007-09-14,11.123700,11.823700,10.876300,11.250000,1.584544,382400
2007-09-17,11.108800,11.108800,10.875000,11.062500,1.558135,69600
2007-09-18,11.250000,11.250000,11.111200,11.162500,1.572219,328000
2007-09-19,11.250000,11.250000,11.111200,11.162500,1.572219,332000
2007-09-20,11.436200,11.825000,11.000000,11.138800,1.568881,622400
2007-09-21,11.138800,11.498700,11.013800,11.250000,1.584544,320800
2007-09-24,11.120000,11.121300,10.936200,11.023800,1.552684,210400
2007-09-25,11.121300,11.122500,10.870000,10.961300,1.543880,84800
2007-09-26,11.121300,11.122500,10.870000,10.887500,1.533486,86400
2007-09-27,11.112500,11.112500,10.937500,10.987500,1.547570,648800
2007-09-28,11.000000,11.375000,11.000000,11.125000,1.566938,212000
2007-10-01,11.376300,11.736200,11.187500,11.350000,1.598629,715200
2007-10-02,11.437500,11.437500,11.143800,11.248700,1.584361,39200
2007-10-03,11.437500,11.437500,11.143800,11.248700,1.584361,39200
2007-10-04,11.125000,11.125000,10.962500,11.000000,1.549332,176000
2007-10-05,11.250000,11.250000,10.963700,11.062500,1.558135,101600
2007-10-08,11.000000,11.250000,10.937500,11.001300,1.549514,248000
2007-10-09,11.000000,11.250000,10.937500,11.001300,1.549514,248000
2007-10-10,11.236200,11.237500,11.053800,11.175000,1.573980,219200
2007-10-11,11.286300,11.287500,11.001300,11.176300,1.574163,129600
2007-10-15,11.125000,11.236200,10.937500,11.062500,1.558135,118400
2007-10-16,11.125000,11.236200,10.937500,11.062500,1.558135,118400
2007-10-17,11.098800,11.100000,10.812500,10.961300,1.543880,168000
2007-10-18,11.098800,11.100000,10.812500,10.972500,1.545458,188000
2007-10-19,10.775000,10.942500,10.775000,10.806200,1.522035,217600
2007-10-22,10.376300,10.812500,10.376300,10.687500,1.505316,200000
2007-10-23,10.376300,10.812500,10.376300,10.687500,1.505316,200000
2007-10-24,10.861200,10.861200,10.300000,10.487500,1.477147,334400
2007-10-25,10.611200,10.611200,10.016200,10.058800,1.416765,409600
2007-10-26,10.357500,10.357500,10.100000,10.250000,1.443695,504000
2007-10-29,10.373700,10.375000,10.001300,10.125000,1.426089,192000
2007-10-30,10.373700,10.375000,10.001300,10.125000,1.426089,192800
2007-10-31,10.308800,10.308800,9.868750,9.868750,1.389997,344000
2007-11-01,10.123700,10.123700,9.715000,9.937500,1.399680,268800
2007-11-05,9.975000,10.223800,9.887500,9.987500,1.406723,156000
2007-11-06,9.975000,10.223800,9.887500,9.987500,1.406723,156000
2007-11-07,10.112500,10.112500,9.751250,9.975000,1.404962,121600
2007-11-08,9.752500,9.975000,9.562500,9.750000,1.373271,291200
2007-11-09,9.987500,9.996250,9.563750,9.675000,1.362707,293600
2007-11-12,9.862500,9.862500,9.251250,9.425000,1.327495,365600
2007-11-13,9.143750,9.373750,8.700000,8.700000,1.225380,556000
2007-11-14,8.631250,8.750000,8.612500,8.662500,1.220098,190400
2007-11-16,8.750000,8.750000,8.438750,8.498750,1.197034,68800
2007-11-19,8.252500,8.428750,8.151250,8.175000,1.151435,68800
2007-11-21,8.168750,8.168750,7.650000,7.875000,1.109180,119200
2007-11-22,7.997500,7.997500,7.676250,7.676250,1.081187,1859200
2007-11-23,7.782500,7.782500,7.725000,7.748750,1.091398,501600
2007-11-26,7.812500,7.856250,7.501250,7.565000,1.065518,2268800
2007-11-27,7.431250,7.623750,7.375000,7.498750,1.056186,2512000
2007-11-28,7.502500,7.725000,7.502500,7.687500,1.082771,146400
2007-11-29,7.687500,7.687500,7.498750,7.525000,1.059884,2616800
2007-11-30,7.527500,7.743750,7.451250,7.743750,1.090694,672800
2007-12-03,7.743750,7.746250,7.375000,7.500000,1.056363,512800
2007-12-04,7.743750,7.746250,7.375000,7.503750,1.056890,513600
2007-12-05,7.625000,7.737500,7.587500,7.625000,1.073968,440800
2007-12-06,7.750000,7.925000,7.750000,7.850000,1.105659,456000
2007-12-07,7.750000,8.000000,7.750000,8.000000,1.126786,458400
2007-12-10,7.950000,8.373750,7.875000,7.912500,1.114462,248800
2007-12-11,8.062500,8.147500,7.741250,7.742500,1.090518,382400
2007-12-12,7.875000,8.062500,7.750000,8.000000,1.126786,201600
2007-12-13,7.887500,8.141250,7.750000,8.058750,1.135062,172800
2007-12-14,7.992500,8.161250,7.936250,8.161250,1.149498,304000
2007-12-17,7.875000,7.875000,7.375000,7.725000,1.088053,237600
2007-12-18,7.875000,8.122500,7.750000,8.112500,1.142632,271200
2007-12-19,8.062500,8.175000,7.828750,8.173750,1.151258,285600
2007-12-20,8.123750,8.123750,7.753750,7.962500,1.121505,392800
2007-12-21,8.075000,8.075000,7.676250,7.787500,1.096856,352800
2007-12-26,7.750000,8.112500,7.750000,7.800000,1.098617,119200
2007-12-27,7.775000,7.875000,7.737500,7.875000,1.109180,1570400
2007-12-28,7.986250,8.123750,7.925000,7.925000,1.116223,529600
2008-01-02,7.750000,8.060000,7.576250,8.000000,1.126786,266400
2008-01-03,7.997500,8.230000,7.901250,7.987500,1.125026,920000
2008-01-04,7.937500,7.937500,7.700000,7.875000,1.109180,84000
2008-01-07,8.032500,8.032500,7.580000,7.750000,1.091574,119200
2008-01-08,7.627500,7.737500,7.616250,7.625000,1.073968,47200
2008-01-09,7.850000,7.996250,7.401250,7.487500,1.054602,486400
2008-01-10,7.625000,7.625000,7.311250,7.500000,1.056363,320800
2008-01-11,7.295000,7.500000,7.293750,7.475000,1.052841,146400
2008-01-14,7.437500,7.462500,7.141250,7.275000,1.024672,287200
2008-01-15,7.485000,7.485000,6.876250,7.186250,1.012171,144800
2008-01-16,7.183750,7.248750,6.938750,7.087500,0.998262,84800
2008-01-17,7.125000,7.300000,6.725000,6.875000,0.968332,121600
2008-01-18,7.000000,7.187500,6.381250,6.995000,0.985234,816000
2008-01-21,6.497500,6.497500,6.250000,6.287500,0.885584,147200
2008-01-22,6.287500,6.500000,6.250000,6.436250,0.906535,190400
2008-01-23,6.373750,6.440000,6.250000,6.425000,0.904950,89600
2008-01-24,6.440000,6.561250,6.372500,6.561250,0.924141,261600
2008-01-28,6.685000,6.875000,6.251250,6.661250,0.938226,600000
2008-01-29,6.593750,6.662500,6.237500,6.246250,0.879774,353600
2008-01-30,6.273750,6.273750,5.873750,6.250000,0.880302,408800
2008-01-31,6.001250,6.250000,6.001250,6.250000,0.880302,1772800
2008-02-01,6.312500,6.462500,6.250000,6.275000,0.883823,84800
2008-02-06,6.006250,6.250000,5.831250,6.250000,0.880302,222400
2008-02-07,6.312500,6.312500,6.000000,6.000000,0.845090,235200
2008-02-08,6.178750,6.246250,6.063750,6.070000,0.854949,70400
2008-02-11,6.125000,6.248750,6.010000,6.248750,0.880126,357600
2008-02-12,6.326250,6.496250,6.250000,6.375000,0.897908,219200
2008-02-13,6.250000,6.477500,6.150000,6.375000,0.897908,199200
2008-02-14,6.437500,6.437500,6.206250,6.350000,0.894387,1233600
2008-02-15,6.311250,6.346250,6.311250,6.312500,0.889105,29600
2008-02-18,6.375000,6.436250,6.248750,6.436250,0.906535,233600
2008-02-19,6.375000,6.475000,6.375000,6.437500,0.906711,1400000
2008-02-20,6.375000,6.437500,6.313750,6.437500,0.906711,736000
2008-02-21,6.437500,6.486250,6.351250,6.486250,0.913577,179200
2008-02-22,6.622500,6.687500,6.500000,6.687500,0.941923,410400
2008-02-25,6.812500,7.000000,6.812500,6.986250,0.984002,295200
2008-02-26,6.987500,7.125000,6.875000,7.125000,1.003544,458400
2008-02-27,7.061250,7.150000,6.913750,7.000000,0.985938,1134400
2008-02-28,7.125000,7.212500,7.000000,7.206250,1.014988,188800
2008-02-29,7.207500,7.237500,6.938750,7.237500,1.019390,290400
2008-03-03,7.361250,7.362500,7.001250,7.062500,0.994741,468000
2008-03-04,7.187500,7.246250,6.751250,6.751250,0.950902,229600
2008-03-05,6.961250,6.961250,6.750000,6.837500,0.963051,150400
2008-03-06,6.931250,7.000000,6.626250,6.781250,0.955128,413600
2008-03-07,6.837500,6.996250,6.633750,6.875000,0.968332,249600
2008-03-10,6.750000,6.936250,6.562500,6.562500,0.924317,43200
2008-03-11,6.687500,6.852500,6.625000,6.852500,0.965163,162400
2008-03-12,6.972500,6.973750,6.775000,6.937500,0.977135,239200
2008-03-13,6.886250,7.000000,6.750000,7.000000,0.985938,106400
2008-03-14,7.000000,7.111250,6.826250,7.111250,1.001607,103200
2008-03-17,7.048750,7.111250,6.843750,7.111250,1.001607,106400
2008-03-18,7.123750,7.275000,7.040000,7.250000,1.021150,211200
2008-03-19,7.275000,7.336250,7.187500,7.187500,1.012347,4486400
2008-03-20,7.073750,7.150000,7.060000,7.125000,1.003544,326400
2008-03-24,7.125000,7.150000,7.062500,7.150000,1.007065,42400
2008-03-25,7.322500,7.322500,7.126250,7.247500,1.020798,16800
2008-03-26,7.201250,7.225000,7.062500,7.200000,1.014107,96800
2008-03-27,7.122500,7.125000,6.950000,6.987500,0.984178,187200
2008-03-28,7.150000,7.150000,6.913750,7.137500,1.005305,48000
2008-03-31,7.236250,7.236250,7.001250,7.187500,1.012347,368800
2008-04-01,7.062500,7.125000,6.688750,6.762500,0.952487,518400
2008-04-02,6.936250,6.936250,6.376250,6.625000,0.933120,589600
2008-04-03,6.673750,6.673750,6.442500,6.625000,0.933120,235200
2008-04-04,6.750000,6.750000,6.437500,6.437500,0.906711,1189600
2008-04-07,6.437500,6.561250,6.190000,6.275000,0.883823,1697600
2008-04-08,6.308750,6.311250,6.000000,6.248750,0.880126,292000
2008-04-09,6.187500,6.350000,6.050000,6.312500,0.889105,1150400
2008-04-10,6.287500,6.497500,6.248750,6.497500,0.915162,63200
2008-04-11,6.500000,6.500000,6.312500,6.375000,0.897908,92800
2008-04-14,6.375000,6.560000,6.251250,6.370000,0.897204,136000
2008-04-15,6.555000,6.555000,6.250000,6.300000,0.887344,88000
2008-04-16,6.312500,6.312500,6.197500,6.200000,0.873260,941600
2008-04-17,6.248750,6.250000,6.170000,6.211250,0.874844,1082400
2008-04-18,6.311250,6.311250,6.187500,6.187500,0.871499,58400
2008-04-22,6.311250,6.311250,6.175000,6.212500,0.875020,154400
2008-04-23,6.127500,6.127500,6.062500,6.087500,0.962799,338400
2008-04-24,6.111250,6.125000,5.876250,6.125000,0.968730,276800
2008-04-25,6.133750,6.137500,6.068750,6.123750,0.968532,52000
2008-04-28,6.100000,6.150000,6.063750,6.125000,0.968730,517600
2008-04-29,6.121250,6.187500,5.975000,6.187500,0.978615,132800
2008-04-30,6.247500,6.537500,6.125000,6.537500,1.033971,356800
2008-05-02,6.525000,7.500000,6.525000,7.500000,1.186200,710400
2008-05-05,7.487500,8.125000,7.375000,8.050000,1.273188,1186400
2008-05-06,7.875000,8.125000,7.875000,8.125000,1.285050,1247200
2008-05-07,8.013750,8.098750,7.887500,7.973750,1.261128,349600
2008-05-08,7.998750,8.250000,7.828750,8.175000,1.292958,517600
2008-05-09,7.925000,8.500000,7.925000,8.250000,1.304820,330400
2008-05-12,8.187500,8.236250,8.062500,8.125000,1.285050,227200
2008-05-13,8.187500,8.236250,8.062500,8.125000,1.285050,227200
2008-05-14,7.938750,8.123750,7.938750,8.123750,1.284852,120000
2008-05-15,7.518750,8.122500,7.518750,8.122500,1.284654,848000
2008-05-16,8.122500,8.487500,8.000000,8.000000,1.265280,417600
2008-05-19,8.000000,8.000000,7.850000,8.000000,1.265280,145600
2008-05-20,7.998750,8.013750,7.841250,8.000000,1.265280,72000
2008-05-21,7.981250,7.987500,7.875000,7.987500,1.263303,141600
2008-05-23,7.987500,7.987500,7.987500,7.987500,1.263303,6400
2008-05-26,7.860000,8.061250,7.813750,7.937500,1.255395,164000
2008-05-27,7.873750,8.000000,7.775000,8.000000,1.265280,81600
2008-05-28,7.875000,8.000000,7.875000,8.000000,1.265280,301600
2008-05-29,7.875000,8.000000,7.875000,8.000000,1.265280,301600
2008-05-30,8.125000,8.158750,8.000000,8.075000,1.277142,307200
2008-06-02,8.125000,8.158750,8.000000,8.075000,1.277142,307200
2008-06-03,8.012500,8.012500,7.837500,7.986250,1.263105,634400
2008-06-04,7.800000,7.968750,7.626250,7.968750,1.260337,284800
2008-06-05,7.968750,8.000000,7.731250,7.750000,1.225740,438400
2008-06-06,7.900000,7.900000,7.628750,7.850000,1.241556,128000
2008-06-09,7.611250,7.712500,7.611250,7.712500,1.219809,49600
2008-06-10,7.525000,7.643750,7.375000,7.643750,1.208935,66400
2008-06-11,7.606250,7.625000,6.916250,7.625000,1.205970,96000
2008-06-12,7.620000,7.620000,7.501250,7.606250,1.203005,9600
2008-06-13,7.598750,7.612500,7.587500,7.605000,1.202807,10400
2008-06-16,7.126250,7.597500,6.875000,7.308750,1.155952,26400
2008-06-17,7.598750,7.598750,7.248750,7.500000,1.186200,42400
2008-06-18,57.020000,59.500000,57.020000,57.020000,9.018284,0
2008-06-19,7.498750,7.498750,7.250000,7.355000,1.163267,342400
2008-06-20,7.046250,7.362500,7.043750,7.362500,1.164453,106400
2008-06-23,7.361250,7.361250,6.942500,7.187500,1.136775,180000
2008-06-24,7.125000,7.356250,6.873750,6.873750,1.087152,229600
2008-06-25,6.591250,6.797500,6.520000,6.611250,1.045635,99200
2008-06-26,6.661250,6.661250,6.281250,6.310000,0.997989,115200
2008-06-27,6.746250,6.746250,5.913750,6.062500,0.958845,214400
2008-06-30,6.062500,6.250000,5.931250,6.125000,0.968730,318400
2008-07-01,6.303750,6.305000,5.816250,5.987500,0.946983,225600
2008-07-02,6.125000,6.125000,5.625000,5.748750,0.909222,243200
2008-07-03,5.625000,5.812500,5.563750,5.768750,0.912386,563200
2008-07-04,5.625000,5.748750,5.625000,5.725000,0.905466,8800
2008-07-07,5.812500,6.125000,5.688750,5.717500,0.904280,296000
2008-07-08,5.152500,5.625000,5.152500,5.350000,0.846156,518400
2008-07-10,5.510000,5.510000,4.947500,4.947500,0.782497,648800
2008-07-11,4.940000,5.298750,4.825000,4.987500,0.788823,731200
2008-07-14,4.987500,5.100000,4.875000,4.987500,0.788823,348800
2008-07-15,4.936250,4.982500,4.875000,4.973750,0.786648,960800
2008-07-16,4.962500,5.375000,4.962500,5.375000,0.850110,170400
2008-07-17,5.250000,5.372500,5.112500,5.125000,0.810570,128000
2008-07-18,4.825000,4.825000,4.825000,4.825000,0.763122,8000
2008-07-21,5.187500,5.187500,4.900000,5.062500,0.800685,487200
2008-07-22,5.000000,5.000000,4.881250,4.987500,0.788823,65600
2008-07-23,5.000000,5.375000,4.937500,5.056250,0.799696,175200
2008-07-24,5.311250,5.311250,5.062500,5.062500,0.800685,236800
2008-07-25,5.125000,5.125000,4.750000,4.750000,0.751260,462400
2008-07-28,4.875000,5.000000,4.737500,4.750000,0.751260,102400
2008-07-29,4.750000,4.750000,4.737500,4.750000,0.751260,39200
2008-07-30,4.873750,4.875000,4.750000,4.750000,0.751260,174400
2008-07-31,4.996250,4.996250,4.687500,4.687500,0.741375,260800
2008-08-01,5.155000,5.155000,4.747500,4.750000,0.751260,59200
2008-08-04,4.872500,4.872500,4.736250,4.750000,0.751260,29600
2008-08-05,4.801250,4.801250,4.686250,4.750000,0.751260,115200
2008-08-06,4.875000,5.062500,4.812500,5.062500,0.800685,160000
2008-08-07,5.125000,5.125000,4.846250,4.846250,0.766483,198400
2008-08-08,4.846250,5.000000,4.751250,5.000000,0.790800,224000
2008-08-11,5.000000,5.086250,4.913750,5.000000,0.790800,91200
2008-08-12,5.000000,5.000000,4.875000,4.925000,0.778938,233600
2008-08-13,4.873750,4.875000,4.813750,4.875000,0.771030,68000
2008-08-14,4.998750,4.998750,4.873750,4.875000,0.771030,69600
2008-08-15,4.888750,4.888750,4.748750,4.748750,0.751062,16800
2008-08-18,4.736250,4.750000,4.563750,4.750000,0.751260,81600
2008-08-19,4.748750,4.750000,4.601250,4.687500,0.741375,81600
2008-08-20,4.625000,4.686250,4.600000,4.673750,0.739200,100800
2008-08-21,4.625000,4.650000,4.625000,4.625000,0.731490,38400
2008-08-22,4.750000,4.750000,4.622500,4.622500,0.731095,4000
2008-08-25,4.622500,4.622500,4.622500,4.622500,0.731095,80000
2008-08-26,4.425000,4.500000,4.346250,4.500000,0.711720,32800
2008-08-27,4.225000,4.312500,4.128750,4.312500,0.682065,104800
