Date,Open,High,Low,Close,Adj Close,Volume
2012-11-22,21.000000,21.000000,21.000000,21.000000,16.029181,800
2012-11-23,21.000000,21.000000,21.000000,21.000000,16.029181,3100
2012-11-26,21.000000,21.000000,21.000000,21.000000,16.029181,1500
2012-11-27,21.000000,21.000000,21.000000,21.000000,16.029181,900
2012-11-28,21.000000,21.000000,21.000000,21.000000,16.029181,0
2012-11-29,21.000000,21.000000,21.000000,21.000000,16.029181,0
2012-11-30,20.100000,20.100000,20.000000,20.000000,15.265883,800
2012-12-03,20.000000,20.000000,20.000000,20.000000,15.265883,0
2012-12-04,20.000000,20.000000,20.000000,20.000000,15.922695,0
2012-12-05,20.500000,20.500000,20.500000,20.500000,16.320763,100
2012-12-06,21.000000,21.000000,21.000000,21.000000,16.718830,500
2012-12-07,21.000000,21.000000,21.000000,21.000000,16.718830,0
2012-12-10,21.000000,21.000000,21.000000,21.000000,16.718830,0
2012-12-11,20.299999,21.000000,19.500000,21.000000,16.718830,17600
2012-12-12,21.000000,21.000000,21.000000,21.000000,16.718830,20100
2012-12-13,21.000000,21.000000,21.000000,21.000000,16.718830,100
2012-12-14,21.000000,21.000000,21.000000,21.000000,16.718830,0
2012-12-17,21.000000,21.000000,21.000000,21.000000,16.718830,0
2012-12-18,20.500000,20.500000,20.070000,20.070000,15.978426,20100
2012-12-19,20.070000,20.070000,20.070000,20.070000,15.978426,0
2012-12-20,20.070000,20.070000,20.070000,20.070000,15.978426,0
2012-12-21,20.070000,20.070000,20.070000,20.070000,15.978426,0
2012-12-26,21.000000,21.000000,21.000000,21.000000,16.718830,4200
2012-12-27,21.000000,21.000000,21.000000,21.000000,16.718830,0
2012-12-28,21.000000,21.000000,21.000000,21.000000,16.718830,0
2013-01-02,21.000000,21.000000,21.000000,21.000000,16.718830,0
2013-01-03,21.490000,21.500000,21.490000,21.500000,17.116899,5800
2013-01-04,21.500000,21.500000,21.500000,21.500000,17.116899,0
2013-01-07,21.000000,21.000000,21.000000,21.000000,16.718830,3000
2013-01-08,21.000000,21.000000,21.000000,21.000000,16.718830,0
2013-01-09,21.000000,21.000000,21.000000,21.000000,16.718830,0
2013-01-10,21.500000,21.500000,21.500000,21.500000,17.116899,700
2013-01-11,21.500000,21.500000,21.500000,21.500000,17.116899,2300
2013-01-14,21.500000,21.500000,21.500000,21.500000,17.116899,0
2013-01-15,21.000000,21.000000,21.000000,21.000000,16.718830,700
2013-01-16,21.000000,21.000000,21.000000,21.000000,16.718830,0
2013-01-17,21.000000,21.000000,21.000000,21.000000,16.718830,0
2013-01-18,21.500000,21.500000,19.610001,21.000000,16.718830,140500
2013-01-21,21.490000,21.490000,21.200001,21.209999,16.886017,9600
2013-01-22,21.219999,21.219999,21.209999,21.209999,16.886017,1000
2013-01-23,21.219999,21.299999,21.200001,21.299999,16.957672,700
2013-01-24,21.200001,21.200001,21.000000,21.000000,16.718830,1100
2013-01-28,21.000000,21.000000,21.000000,21.000000,16.718830,0
2013-01-29,20.700001,20.990000,20.500000,20.990000,16.710867,2500
2013-01-30,20.100000,21.000000,20.000000,20.990000,16.710867,5400
2013-01-31,20.930000,20.930000,19.860001,20.889999,16.631256,600
2013-02-01,20.889999,20.889999,20.889999,20.889999,16.631256,0
2013-02-04,20.900000,20.900000,20.900000,20.900000,16.639217,100
2013-02-05,20.010000,20.959999,20.000000,20.959999,16.686985,5400
2013-02-06,20.959999,20.959999,20.959999,20.959999,16.686985,0
2013-02-07,20.959999,20.959999,20.959999,20.959999,16.686985,0
2013-02-08,20.950001,20.950001,20.850000,20.850000,16.599413,400
2013-02-13,20.850000,20.850000,20.850000,20.850000,16.599413,0
2013-02-14,20.500000,20.799999,20.500000,20.799999,16.559605,1800
2013-02-15,20.750000,20.799999,20.000000,20.750000,16.519796,2500
2013-02-18,20.500000,20.740000,19.850000,20.740000,16.511837,6100
2013-02-19,20.740000,20.740000,20.740000,20.740000,16.511837,0
2013-02-20,20.799999,20.840000,20.799999,20.840000,16.591448,400
2013-02-21,20.840000,20.840000,20.840000,20.840000,16.591448,300
2013-02-22,20.840000,20.840000,20.840000,20.840000,16.591448,0
2013-02-25,20.799999,20.799999,20.000000,20.500000,16.320763,11400
2013-02-26,20.500000,20.500000,20.500000,20.500000,16.320763,0
2013-02-27,20.650000,20.650000,20.639999,20.639999,16.432222,57000
2013-02-28,20.660000,20.690001,20.660000,20.690001,16.472033,600
2013-03-01,20.690001,20.690001,20.690001,20.690001,16.472033,500
2013-03-04,20.799999,22.900000,20.799999,22.900000,18.231487,3200
2013-03-05,22.500000,22.500000,22.500000,22.500000,17.913034,1400
2013-03-06,22.500000,22.500000,22.500000,22.500000,17.913034,0
2013-03-07,23.299999,23.900000,23.209999,23.209999,18.478289,1300
2013-03-08,23.209999,23.209999,23.209999,23.209999,18.478289,0
2013-03-11,23.209999,23.209999,23.209999,23.209999,18.478289,0
2013-03-12,23.209999,23.209999,23.209999,23.209999,18.478289,0
2013-03-13,23.209999,23.209999,23.209999,23.209999,18.478289,0
2013-03-14,23.500000,23.500000,23.500000,23.500000,18.709169,1400
2013-03-15,23.500000,23.500000,23.500000,23.500000,18.709169,0
2013-03-18,23.700001,23.700001,23.700001,23.700001,18.868397,5100
2013-03-19,23.700001,23.700001,23.200001,23.450001,18.669361,1300
2013-03-20,23.450001,23.450001,23.450001,23.450001,18.669361,0
2013-03-21,23.200001,23.200001,22.049999,22.049999,17.554771,2600
2013-03-22,22.049999,22.049999,22.049999,22.049999,17.554771,0
2013-03-25,21.500000,21.500000,21.500000,21.500000,17.116899,300
2013-03-26,21.500000,21.500000,21.500000,21.500000,17.116899,0
2013-03-27,21.500000,21.980000,21.500000,21.980000,17.499043,6100
2013-03-28,21.980000,21.980000,21.980000,21.980000,17.499043,0
2013-04-01,22.600000,22.600000,22.600000,22.600000,17.992647,200
2013-04-02,22.600000,23.010000,22.600000,23.000000,18.311102,200
2013-04-03,22.000000,23.000000,22.000000,22.500000,17.913034,5200
2013-04-04,22.500000,22.500000,22.500000,22.500000,17.913034,0
2013-04-05,22.500000,22.500000,22.500000,22.500000,17.913034,0
2013-04-08,22.500000,22.500000,22.500000,22.500000,17.913034,0
2013-04-09,22.500000,22.500000,22.500000,22.500000,17.913034,0
2013-04-10,22.750000,22.750000,22.750000,22.750000,18.112068,1200
2013-04-11,22.750000,22.750000,22.750000,22.750000,18.112068,0
2013-04-12,22.750000,22.750000,22.750000,22.750000,18.112068,0
2013-04-15,22.740000,22.740000,22.740000,22.740000,18.104107,6000
2013-04-16,22.740000,22.740000,22.740000,22.740000,18.104107,0
2013-04-17,22.740000,22.740000,22.740000,22.740000,18.104107,0
2013-04-18,22.740000,22.740000,22.740000,22.740000,18.104107,0
2013-04-19,22.740000,22.740000,22.740000,22.740000,18.104107,0
2013-04-22,22.100000,22.500000,22.100000,22.500000,17.913034,700
2013-04-23,22.500000,24.000000,22.500000,24.000000,19.107237,1300
2013-04-24,22.510000,23.889999,22.000000,22.000000,17.514965,700
2013-04-25,23.799999,23.799999,23.799999,23.799999,18.948009,200
2013-04-26,23.799999,23.799999,23.799999,23.799999,18.948009,0
2013-04-29,23.799999,23.799999,22.500000,23.700001,18.868397,6300
2013-04-30,23.000000,23.490000,23.000000,23.490000,18.701208,300
2013-05-02,23.490000,23.490000,23.490000,23.490000,18.701208,0
2013-05-03,23.490000,23.490000,23.490000,23.490000,18.701208,0
2013-05-06,23.490000,23.490000,23.490000,23.490000,18.701208,0
2013-05-07,23.490000,23.490000,23.490000,23.490000,18.701208,0
2013-05-08,23.490000,23.490000,23.490000,23.490000,18.701208,0
2013-05-09,22.700001,22.700001,22.610001,22.610001,18.000608,500
2013-05-10,22.610001,22.610001,22.610001,22.610001,18.000608,0
2013-05-13,22.610001,22.610001,22.610001,22.610001,18.000608,0
2013-05-14,21.500000,21.500000,21.299999,21.500000,17.116899,400
2013-05-15,21.500000,21.500000,21.500000,21.500000,17.116899,0
2013-05-16,20.510000,22.000000,20.510000,22.000000,17.514965,1600
2013-05-17,22.000000,22.000000,22.000000,22.000000,17.514965,300
2013-05-20,22.000000,22.000000,22.000000,22.000000,17.514965,0
2013-05-21,21.969999,21.969999,20.150000,20.150000,16.042116,5500
2013-05-22,20.400000,21.500000,20.400000,21.500000,17.116899,1200
2013-05-23,21.500000,21.500000,21.500000,21.500000,17.116899,0
2013-05-24,21.500000,21.500000,21.500000,21.500000,17.116899,0
2013-05-27,20.900000,21.000000,20.900000,21.000000,16.718830,15000
2013-05-28,21.000000,21.000000,21.000000,21.000000,16.718830,0
2013-05-29,20.600000,21.000000,20.510000,21.000000,16.718830,2200
2013-05-31,20.990000,21.000000,20.990000,21.000000,16.718830,300
2013-06-03,20.950001,21.000000,20.950001,21.000000,16.718830,1500
2013-06-04,21.000000,21.000000,21.000000,21.000000,16.718830,0
2013-06-05,20.500000,20.500000,20.400000,20.500000,16.320763,13800
2013-06-06,20.500000,20.500000,20.500000,20.500000,16.320763,0
2013-06-07,20.500000,20.500000,20.500000,20.500000,16.320763,0
2013-06-10,20.000000,20.799999,19.510000,20.799999,16.559605,7000
2013-06-11,19.510000,20.480000,19.510000,20.480000,16.304840,300
2013-06-12,19.709999,20.270000,19.700001,20.270000,16.137653,13800
2013-06-13,20.790001,20.790001,20.299999,20.500000,16.320763,5300
2013-06-14,20.500000,21.000000,20.500000,21.000000,16.718830,1100
2013-06-17,21.000000,21.000000,21.000000,21.000000,16.718830,0
2013-06-18,19.799999,19.860001,19.780001,19.860001,15.811238,900
2013-06-19,19.879999,19.879999,19.879999,19.879999,15.827161,400
2013-06-20,19.010000,19.870001,19.000000,19.870001,15.819198,2400
2013-06-21,20.000000,20.309999,19.000000,20.309999,16.169498,2700
2013-06-24,20.309999,20.309999,20.309999,20.309999,16.169498,0
2013-06-25,20.309999,20.309999,20.309999,20.309999,16.169498,0
2013-06-26,20.309999,20.309999,20.309999,20.309999,16.169498,0
2013-06-27,19.900000,20.480000,19.799999,20.480000,16.304840,900
2013-06-28,20.480000,20.480000,20.480000,20.480000,16.304840,0
2013-07-01,20.480000,20.480000,20.480000,20.480000,16.304840,0
2013-07-02,20.480000,20.480000,20.480000,20.480000,16.304840,0
2013-07-03,19.510000,20.000000,19.510000,20.000000,15.922695,1900
2013-07-04,20.000000,20.000000,20.000000,20.000000,15.922695,8000
2013-07-05,20.000000,20.000000,20.000000,20.000000,15.922695,0
2013-07-08,20.000000,20.000000,20.000000,20.000000,15.922695,80000
2013-07-10,20.000000,20.000000,20.000000,20.000000,15.922695,0
2013-07-11,20.000000,20.000000,20.000000,20.000000,15.922695,0
2013-07-12,20.000000,20.000000,20.000000,20.000000,15.922695,0
2013-07-15,20.000000,20.000000,20.000000,20.000000,15.922695,0
2013-07-16,20.000000,20.000000,20.000000,20.000000,15.922695,0
2013-07-17,20.000000,20.049999,20.000000,20.049999,15.962504,1100
2013-07-18,20.049999,20.049999,20.049999,20.049999,15.962504,0
2013-07-19,20.049999,20.049999,20.049999,20.049999,15.962504,0
2013-07-22,20.049999,20.049999,20.049999,20.049999,15.962504,0
2013-07-23,20.049999,20.049999,20.049999,20.049999,15.962504,0
2013-07-24,20.049999,20.049999,20.049999,20.049999,15.962504,0
2013-07-25,20.000000,20.000000,20.000000,20.000000,15.922695,300
2013-07-26,20.000000,20.000000,20.000000,20.000000,15.922695,0
2013-07-29,19.000000,19.010000,18.860001,18.860001,15.015101,137900
2013-07-30,18.860001,18.860001,18.860001,18.860001,15.015101,0
2013-07-31,19.000000,19.000000,19.000000,19.000000,15.126562,59900
2013-08-01,19.490000,19.500000,19.490000,19.500000,15.524632,1000
2013-08-02,19.500000,19.500000,19.500000,19.500000,15.524632,0
2013-08-05,19.500000,19.500000,19.500000,19.500000,15.524632,0
2013-08-06,19.500000,19.500000,19.500000,19.500000,15.524632,0
2013-08-07,19.000000,19.000000,19.000000,19.000000,15.126562,100
2013-08-08,19.000000,19.000000,19.000000,19.000000,15.126562,0
2013-08-09,19.000000,19.000000,19.000000,19.000000,15.126562,0
2013-08-12,19.000000,19.000000,19.000000,19.000000,15.126562,0
2013-08-13,19.000000,19.000000,19.000000,19.000000,15.126562,0
2013-08-14,18.900000,18.900000,18.900000,18.900000,15.046947,500
2013-08-15,18.900000,18.900000,18.900000,18.900000,15.046947,0
2013-08-16,18.900000,18.900000,18.900000,18.900000,15.046947,0
2013-08-19,18.750000,18.750000,18.750000,18.750000,14.927529,2000
2013-08-20,20.000000,20.000000,18.520000,18.620001,14.824032,2100
2013-08-21,20.000000,20.000000,20.000000,20.000000,15.922695,300
2013-08-22,20.000000,20.000000,20.000000,20.000000,15.922695,700
2013-08-23,20.500000,20.500000,20.500000,20.500000,16.320763,1100
2013-08-26,19.200001,19.879999,19.100000,19.879999,15.827161,700
2013-08-27,19.879999,19.879999,19.879999,19.879999,15.827161,0
2013-08-28,19.180000,19.870001,19.100000,19.870001,15.819198,800
2013-08-29,19.870001,19.870001,19.870001,19.870001,15.819198,0
2013-08-30,19.870001,19.870001,19.870001,19.870001,15.819198,100
2013-09-02,19.870001,19.870001,19.870001,19.870001,15.819198,0
2013-09-03,19.870001,19.870001,19.870001,19.870001,15.819198,0
2013-09-04,19.870001,19.870001,19.870001,19.870001,15.819198,0
2013-09-05,20.500000,20.500000,20.000000,20.000000,15.922695,300
2013-09-06,20.000000,20.000000,20.000000,20.000000,15.922695,0
2013-09-09,18.350000,19.200001,18.350000,18.549999,14.768301,261900
2013-09-10,18.559999,19.000000,18.330000,18.850000,15.007143,1700
2013-09-11,19.299999,19.299999,19.299999,19.299999,15.365401,600
2013-09-12,18.850000,18.850000,18.850000,18.850000,15.007143,5100
2013-09-13,18.740000,18.740000,18.740000,18.740000,14.919566,500
2013-09-16,19.990000,19.990000,18.549999,18.549999,14.768301,1200
2013-09-17,18.660000,19.000000,18.650000,19.000000,15.126562,1200
2013-09-18,18.700001,18.850000,18.650000,18.799999,14.967336,5100
2013-09-19,19.000000,19.000000,18.620001,18.629999,14.831990,41800
2013-09-20,18.629999,18.629999,18.629999,18.629999,14.831990,0
2013-09-23,18.850000,19.000000,18.559999,18.559999,14.776261,1800
2013-09-24,18.850000,19.000000,18.520000,18.520000,14.744417,1700
2013-09-25,18.520000,18.980000,18.500000,18.639999,14.839952,4200
2013-09-26,18.600000,18.600000,18.600000,18.600000,14.808108,1000
2013-09-27,18.610001,19.010000,18.600000,18.790001,14.959375,7500
2013-09-30,18.610001,19.389999,18.600000,19.389999,15.437053,2500
2013-10-01,18.700001,18.700001,18.600000,18.670000,14.863838,3200
2013-10-02,18.670000,19.190001,18.650000,19.000000,15.126562,4700
2013-10-03,18.709999,19.490000,18.700001,18.700001,14.887721,1800
2013-10-04,18.680000,18.680000,18.680000,18.680000,14.871798,200
2013-10-07,19.000000,19.299999,18.700001,18.900000,15.046947,3700
2013-10-08,18.610001,18.610001,18.400000,18.400000,14.648880,17400
2013-10-09,18.400000,18.410000,18.000000,18.000000,14.330427,30300
2013-10-10,18.010000,18.400000,17.790001,18.000000,14.330427,294700
2013-10-11,18.400000,18.400000,18.000000,18.250000,14.529460,13200
2013-10-14,18.299999,18.389999,17.990000,18.219999,14.505577,17800
2013-10-15,18.020000,18.080000,18.000000,18.080000,14.394118,2200
2013-10-16,18.080000,18.200001,18.080000,18.120001,14.425964,3000
2013-10-17,18.090000,18.340000,18.000000,18.330000,14.593150,17600
2013-10-18,18.010000,18.010000,17.750000,17.750000,14.131393,11300
2013-10-21,17.990000,18.000000,17.950001,18.000000,14.330427,5000
2013-10-22,18.000000,18.000000,18.000000,18.000000,14.330427,3500
2013-10-23,18.000000,18.000000,18.000000,18.000000,14.330427,2900
2013-10-24,17.980000,17.980000,17.920000,17.920000,14.266735,400
2013-10-25,18.000000,18.000000,18.000000,18.000000,14.330427,13800
2013-10-28,18.000000,18.389999,18.000000,18.389999,14.640919,1200
2013-10-29,18.000000,18.000000,18.000000,18.000000,14.330427,1000
2013-10-30,18.070000,18.100000,18.020000,18.020000,14.346352,600
2013-10-31,18.020000,18.020000,18.020000,18.020000,14.346352,0
2013-11-01,18.610001,18.610001,18.250000,18.250000,14.529460,2700
2013-11-04,18.610001,18.610001,18.610001,18.610001,14.816070,100
2013-11-05,18.610001,18.610001,18.610001,18.610001,14.816070,0
2013-11-06,18.610001,18.610001,18.610001,18.610001,14.816070,200
2013-11-07,18.620001,19.389999,18.129999,19.000000,15.126562,3900
2013-11-08,19.690001,19.690001,18.650000,19.500000,15.524632,2000
2013-11-11,19.900000,20.110001,19.799999,20.000000,15.922695,3900
2013-11-12,20.000000,20.000000,20.000000,20.000000,15.922695,500
2013-11-13,19.150000,19.150000,18.860001,18.860001,15.015101,3800
2013-11-14,19.990000,19.990000,18.920000,18.920000,15.062872,2900
2013-11-18,19.000000,19.000000,18.719999,19.000000,15.126562,32200
2013-11-19,18.820000,18.820000,18.770000,18.770000,14.943452,3500
2013-11-21,18.980000,18.990000,18.980000,18.990000,15.118600,1000
2013-11-22,19.000000,19.000000,18.950001,18.950001,15.086756,600
2013-11-25,18.930000,18.930000,18.930000,18.930000,15.070833,300
2013-11-26,18.850000,18.850000,18.850000,18.850000,15.007143,1400
2013-11-27,18.850000,18.850000,18.700001,18.840000,14.999182,4900
2013-11-28,18.990000,18.990000,18.900000,18.900000,15.046947,8800
2013-11-29,18.799999,18.799999,18.799999,18.799999,14.967336,5300
2013-12-02,18.900000,18.900000,18.850000,18.900000,15.046947,10900
2013-12-03,18.900000,19.000000,18.799999,18.170000,14.465771,20700
2013-12-04,18.150000,18.700001,17.809999,17.809999,14.179161,4600
2013-12-05,18.150000,18.700001,17.610001,17.610001,14.019936,1600
2013-12-06,17.610001,17.980000,17.510000,17.980000,14.314504,3300
2013-12-09,17.540001,17.700001,17.500000,17.500000,13.932359,2000
2013-12-10,17.400000,17.400000,17.000000,17.100000,13.613906,2500
2013-12-11,17.209999,17.799999,17.200001,17.799999,14.171198,1100
2013-12-12,17.799999,17.799999,17.799999,17.799999,14.171198,0
2013-12-13,17.500000,17.500000,17.500000,17.500000,13.932359,500
2013-12-16,17.500000,17.500000,17.500000,17.500000,13.932359,0
2013-12-17,17.780001,17.799999,17.780001,17.799999,14.171198,4100
2013-12-18,17.209999,17.799999,17.100000,17.799999,14.171198,1100
2013-12-19,18.030001,18.040001,18.030001,18.040001,14.362274,1100
2013-12-20,18.000000,18.000000,18.000000,18.000000,14.330427,600
2013-12-23,17.750000,17.750000,17.510000,17.510000,13.940322,800
2013-12-26,17.620001,17.650000,17.610001,17.650000,14.051780,1600
2013-12-27,17.650000,17.650000,17.650000,17.650000,14.051780,0
2013-12-30,17.650000,17.650000,17.650000,17.650000,14.051780,0
2014-01-02,18.000000,18.000000,17.850000,17.850000,14.211008,1400
2014-01-03,17.889999,17.889999,17.889999,17.889999,14.242852,700
2014-01-06,17.600000,17.889999,17.549999,17.549999,13.972167,21000
2014-01-07,17.549999,17.549999,17.549999,17.549999,13.972167,0
2014-01-08,17.670000,17.670000,17.510000,17.510000,13.940322,2800
