Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,37.756001,38.336498,37.529800,38.179100,32.667591,155020
2014-08-14,37.844601,38.228199,37.234699,37.254299,31.876299,127065
2014-08-15,37.087101,37.431400,37.087101,37.185501,31.817427,63736
2014-08-18,37.273998,37.480598,37.106800,37.273998,31.893148,110902
2014-08-19,37.382198,37.480598,37.224800,37.303501,31.918392,132758
2014-08-20,37.382198,37.982300,37.067402,37.106800,31.750086,117713
2014-08-21,37.254299,38.218399,37.165798,37.943001,32.465565,77255
2014-08-22,37.893799,38.857800,37.815102,38.228199,32.709606,77459
2014-08-25,38.572601,38.848000,37.992100,37.992100,32.507587,103990
2014-08-26,38.238098,38.316799,37.323200,37.362499,31.968882,98501
2014-08-27,37.588799,38.907001,37.392101,38.621700,33.046307,161729
2014-08-28,38.661098,39.477600,38.484001,39.310398,33.635578,170573
2014-08-29,39.330002,40.480999,39.330002,39.546501,33.837593,172199
2014-09-01,39.064400,39.782600,37.883900,38.218399,32.701214,142923
2014-09-02,37.785599,38.405300,37.283798,37.559299,32.137272,303534
2014-09-03,37.706902,40.235100,37.706902,40.136700,34.342594,268972
2014-09-04,39.694000,41.494301,39.300499,39.349701,33.669205,316342
2014-09-05,39.349701,40.097401,39.093899,39.349701,33.669205,117713
2014-09-08,39.625198,40.028500,38.267601,38.729900,33.138885,227295
2014-09-09,38.179100,39.231701,38.149502,38.759499,33.164207,128590
2014-09-10,38.336498,39.812099,37.854401,39.812099,34.064850,214690
2014-09-11,40.008801,40.225201,38.680801,38.926701,33.307274,148412
2014-09-12,39.034901,39.064400,38.277401,38.759499,33.164207,204118
2014-09-15,38.907001,38.907001,37.775700,37.992100,32.507587,105922
2014-09-16,37.726501,38.395500,37.096901,37.273998,31.893148,412404
2014-09-17,36.998600,37.756001,34.431000,34.627701,29.628870,432633
2014-09-18,34.824501,35.670502,34.509701,35.208099,30.125484,262060
2014-09-19,35.306499,35.670502,33.427601,33.427601,28.602016,263381
2014-09-22,33.614498,34.214600,32.719299,33.978500,29.073389,278019
2014-09-23,34.234200,34.814701,33.988300,34.352299,29.632576,287473
2014-09-24,34.224400,34.263802,33.122601,33.122601,28.571838,151157
2014-09-25,32.925900,33.771900,32.247101,32.571701,28.096624,324881
2014-09-26,33.250500,33.250500,31.912600,31.971600,27.578974,279138
2014-09-29,31.597799,32.650398,30.574699,32.394600,27.943859,268362
2014-09-30,32.856998,32.856998,30.496000,30.496000,26.306108,265008
2014-10-01,30.682899,30.791100,29.895901,30.259899,26.102444,208896
2014-10-02,29.571301,31.312500,29.571301,30.958401,26.704981,243457
2014-10-03,31.440399,31.469900,30.230400,30.633699,26.424889,267143
2014-10-06,31.637199,31.637199,30.151699,30.751801,26.526764,337080
2014-10-07,30.820700,32.315899,30.702600,31.833900,27.460192,906842
2014-10-08,32.050301,32.512699,31.243700,31.774900,27.409298,244881
2014-10-09,32.030701,32.286400,31.401100,31.617500,27.273527,185414
2014-10-10,31.341999,32.138901,31.233801,31.725700,27.366861,251488
2014-10-13,32.168400,32.355301,31.233801,31.735500,27.375313,229226
2014-10-14,31.666700,33.171799,31.587999,32.738998,28.240942,163050
2014-10-15,32.768501,32.768501,31.017401,31.578100,27.239536,182161
2014-10-16,30.987900,32.020802,30.938700,31.971600,27.578974,126455
2014-10-17,32.079800,33.270199,31.361700,31.430599,27.112301,554718
2014-10-20,31.351900,32.807800,31.351900,32.247101,27.816624,324373
2014-10-21,31.804399,31.804399,31.804399,31.804399,27.434748,224855
2014-10-22,32.640598,32.896400,29.807400,29.807400,25.712114,400002
2014-10-23,29.846800,30.889500,29.020399,29.817200,25.720566,445644
2014-10-24,29.895901,30.476299,28.243299,28.754801,24.804136,468618
2014-10-27,27.348000,28.931900,26.600401,27.535000,23.751925,344094
2014-10-28,27.702200,28.764601,26.984100,27.210300,23.471832,636955
2014-10-29,27.328400,28.184200,27.023399,27.190599,23.454840,267956
2014-10-30,27.594000,28.430201,27.367701,27.820200,23.997934,314208
2014-10-31,28.331800,28.666300,27.613701,27.761200,23.947046,248743
2014-11-03,27.977600,28.341600,26.462700,26.561100,22.911829,255351
2014-11-04,26.777500,26.777500,25.341200,25.675699,22.148081,485187
2014-11-05,25.754400,26.325001,25.449400,25.665800,22.139540,357207
2014-11-06,25.744499,25.941299,24.819799,25.370701,21.884981,113647
2014-11-07,25.154301,25.154301,23.826200,24.003300,20.705448,946487
2014-11-10,24.200100,24.573900,23.177000,24.416500,21.061880,389227
2014-11-11,24.603399,25.164101,23.865601,23.895100,20.612114,360765
2014-11-12,23.806601,24.406700,23.708200,24.003300,20.705448,393293
2014-11-13,24.121401,24.613199,23.718000,24.613199,21.231556,314919
2014-11-14,25.144501,25.144501,23.226200,23.373699,20.162352,794110
2014-11-17,23.403200,23.600000,22.242399,22.724501,19.602346,485899
2014-11-18,22.498199,23.019600,22.498199,22.763800,19.636244,478682
2014-11-19,22.675301,24.023001,22.635900,23.531099,20.298124,807019
2014-11-21,23.167101,24.790300,23.167101,24.318100,20.976997,822776
2014-11-24,24.898500,25.085400,24.150900,24.593599,21.214649,1496834
2014-11-25,24.593599,25.705200,24.406700,25.065800,21.621967,6232015
2014-11-26,25.311701,25.724899,24.544399,24.593599,21.214649,534286
2014-11-27,24.790300,25.547800,24.544399,24.711599,21.316435,195782
2014-11-28,24.790300,25.124800,23.727900,24.003300,20.705448,431921
2014-12-01,23.521299,23.747499,22.734301,23.049101,19.882353,37537784
2014-12-02,23.029400,24.101700,22.950701,24.101700,20.790331,11381313
2014-12-03,24.150900,25.892099,23.639299,25.154301,21.698317,659928
2014-12-04,25.252701,25.410101,23.698400,23.698400,20.442442,309328
2014-12-05,23.718000,23.885300,23.118000,23.295000,20.094469,218959
2014-12-08,23.413099,23.413099,22.252300,22.498199,19.407139,139467
2014-12-09,22.075199,22.193199,21.681700,21.917801,18.906483,237968
2014-12-10,21.622700,22.094900,21.573500,21.937500,18.923473,139264
2014-12-11,21.858801,22.104700,21.258699,21.475100,18.524599,298147
2014-12-12,21.504601,23.462299,21.455400,22.921200,19.772020,565086
2014-12-15,22.803200,24.652599,22.685101,23.363899,20.153900,440460
2014-12-16,23.118000,23.186800,21.848900,22.203100,19.152582,216520
2014-12-17,22.419500,22.754000,21.701401,22.468700,19.381693,219976
2014-12-18,22.281799,22.606400,20.983200,21.022600,18.134274,358630
2014-12-19,20.875000,22.911400,20.875000,22.911400,19.763569,1226743
2014-12-22,22.626101,24.347601,22.350599,24.052500,20.747890,402137
2014-12-23,23.944300,24.888700,23.688499,24.298401,20.960009,337689
2014-12-26,23.924601,25.075600,23.767200,24.091900,20.781878,64854
2014-12-29,24.396799,24.593599,23.747499,24.455799,21.095779,74917
2014-12-30,24.947701,25.262501,24.495199,24.770599,21.367332,344907
2015-01-02,24.691900,24.741100,23.895100,24.396799,21.044884,205948
2015-01-05,24.101700,25.774099,23.698400,25.557600,22.046202,345720
2015-01-06,25.380600,26.187201,25.174000,25.744499,22.207426,348668
2015-01-07,26.206900,26.502001,25.390400,26.492201,22.852398,295910
2015-01-08,26.551201,26.639799,25.892099,26.167601,22.572393,240001
2015-01-09,26.315100,26.315100,25.046101,25.921600,22.360191,137129
2015-01-12,26.334801,26.334801,23.767200,24.091900,20.781878,284220
2015-01-13,23.944300,24.583700,22.330999,22.645800,19.534458,278833
2015-01-14,22.675301,22.754000,21.396400,21.396400,18.456715,422366
2015-01-15,21.445601,23.108101,21.248800,22.399799,19.322252,194258
2015-01-16,22.744101,24.200100,22.301399,23.609800,20.366013,125540
2015-01-19,24.101700,24.101700,22.694901,22.694901,19.576813,569457
2015-01-20,22.694901,23.609800,22.596600,23.334400,20.128450,109988
2015-01-21,23.177000,23.481899,21.799700,22.045700,19.016808,329557
2015-01-22,22.045700,23.265499,21.809601,22.104700,19.067699,265719
2015-01-23,22.114500,22.252300,18.799299,19.055099,16.437090,382823
2015-01-26,18.582899,18.592699,16.074400,16.162901,13.942255,469939
2015-01-27,16.418699,17.313900,15.877600,17.136801,14.782350,549127
2015-01-28,17.146601,17.412201,16.143200,16.477699,14.213805,356394
2015-01-29,16.576099,17.117100,16.261299,16.851500,14.536247,186837
2015-01-30,16.920401,17.117100,15.267700,16.546600,14.273237,578911
2015-02-02,16.280899,16.959700,16.271099,16.654800,14.366572,228515
2015-02-03,16.379299,16.743299,15.818600,15.818600,13.645259,322543
2015-02-04,15.838300,16.841700,15.838300,16.330099,14.086479,291641
2015-02-05,16.477699,16.625299,15.926800,15.936600,13.747044,212250
2015-02-06,15.936600,15.995700,15.425100,15.936600,13.747044,210522
2015-02-09,15.789100,15.907100,15.434900,15.503800,13.373712,127878
2015-02-10,15.326700,15.848100,15.002100,15.021800,12.957930,250675
2015-02-11,15.070900,15.070900,14.067500,14.165900,12.219625,227193
2015-02-12,14.185600,14.864400,14.185600,14.638100,12.626948,285440
2015-02-13,14.736500,15.966100,14.598700,15.808700,13.636718,431210
2015-02-18,15.671000,16.684299,15.671000,16.684299,14.392017,160611
2015-02-19,16.635099,17.923800,16.418699,17.805700,15.359342,223534
2015-02-20,17.707399,17.717199,16.664600,16.920401,14.595683,225872
2015-02-23,16.733500,17.097401,16.723600,16.723600,14.425918,258909
2015-02-24,16.812201,17.904100,16.517000,17.904100,15.444230,145159
2015-02-25,17.294201,17.805700,16.733500,17.746700,15.308454,435378
2015-02-26,17.805700,19.517500,17.628700,18.996099,16.386196,343077
2015-02-27,19.045300,19.802700,18.396000,19.792900,17.073519,258299
2015-03-02,19.606001,19.871599,19.064899,19.822399,17.098970,498402
2015-03-03,19.802700,20.461800,19.183001,20.058500,17.302631,263381
2015-03-04,19.802700,19.871599,17.845100,17.904100,15.444230,352124
2015-03-05,17.904100,18.582899,17.107300,17.235201,14.867229,311463
2015-03-06,17.304001,17.363100,16.202200,16.723600,14.425918,368998
2015-03-09,16.723600,16.822001,16.221901,16.389200,14.137461,220789
2015-03-10,16.654800,16.822001,16.133400,16.133400,13.916806,208489
2015-03-11,16.202200,16.704000,16.113701,16.261299,14.027133,332708
2015-03-12,16.812201,17.559799,16.635099,16.772800,14.468357,671720
2015-03-13,16.694099,17.018700,16.349800,16.871201,14.553242,259417
2015-03-16,16.635099,17.254801,16.379299,16.526899,14.256247,147396
2015-03-17,16.625299,17.707399,16.556400,17.658199,15.232113,127675
2015-03-18,17.520500,18.327101,17.087601,18.327101,15.809113,188260
2015-03-19,18.366501,18.386200,17.422100,17.569599,15.155687,253623
2015-03-20,17.805700,19.055099,17.766399,18.553400,16.004320,666231
2015-03-23,18.218901,19.428900,18.218901,19.340401,16.683195,236342
2015-03-24,19.497801,20.137199,19.340401,19.478100,16.801971,208997
2015-03-25,18.937000,19.320700,18.268101,18.386200,15.876844,246202
2015-03-26,18.474701,18.484501,17.618799,18.002501,15.545512,223940
2015-03-27,18.346800,18.346800,16.477699,16.969601,14.653582,300993
2015-03-30,17.205700,17.500799,16.979401,17.284401,14.925417,127269
2015-03-31,17.490900,18.474701,17.225300,18.051701,15.587994,180839
2015-04-01,18.268101,18.415701,18.012300,18.199200,15.715363,140178
2015-04-02,18.366501,18.582899,18.071400,18.248400,15.757848,140382
2015-04-06,18.396000,19.655199,18.396000,19.409201,16.760221,135909
2015-04-07,19.615801,19.694500,18.789499,19.202700,16.581903,165490
2015-04-08,19.291201,19.291201,17.835300,18.445200,15.927787,250675
2015-04-09,18.228800,19.015699,18.051701,18.543501,16.012671,254436
2015-04-10,18.514000,19.015699,17.313900,17.786100,15.358644,239595
2015-04-13,18.002501,18.248400,17.805700,18.100901,15.630481,237358
2015-04-14,18.071400,18.435301,17.500799,17.608999,15.205716,189073
2015-04-15,17.776199,18.169701,17.392599,17.845100,15.409591,316241
2015-04-16,17.874599,18.110701,17.776199,17.854900,15.418050,188768
2015-04-17,18.228800,18.396000,17.864799,18.100901,15.630481,394412
2015-04-20,18.209101,18.671400,18.041800,18.582899,16.046698,241729
2015-04-22,18.691099,18.819000,18.346800,18.386200,15.876844,137739
2015-04-23,18.297600,18.691099,18.297600,18.651800,16.106194,69936
2015-04-24,18.523899,18.799299,18.386200,18.740299,16.182611,174537
2015-04-27,18.740299,18.887899,18.209101,18.209101,15.723910,103177
2015-04-28,18.641899,18.750099,18.002501,18.169701,15.689888,143838
2015-04-29,18.277901,18.799299,17.795900,18.799299,16.233561,64956
2015-04-30,18.681299,18.681299,17.343399,17.815599,15.384118,138247
2015-05-04,17.933599,18.681299,17.933599,18.661600,16.114655,157459
2015-05-05,18.533701,19.084600,18.533701,18.710800,16.157141,141602
2015-05-06,18.828800,19.074800,18.789499,19.074800,16.471458,74206
2015-05-07,19.084600,19.192801,18.258301,19.074800,16.471458,164575
2015-05-08,19.183001,19.330500,18.720600,19.124001,16.513948,529610
2015-05-11,19.015699,19.035400,18.297600,18.297600,15.800327,121576
2015-05-12,18.376301,18.396000,17.707399,17.707399,15.322939,521782
2015-05-13,17.795900,17.825399,17.313900,17.412201,15.067493,141093
2015-05-14,17.608999,17.608999,17.264700,17.264700,14.939856,161322
2015-05-15,17.156500,17.608999,16.940001,17.569599,15.203695,149022
2015-05-18,17.658199,17.746700,17.274500,17.510599,15.152638,114562
2015-05-19,17.697500,17.697500,17.343399,17.510599,15.152638,99721
2015-05-20,17.717199,17.717199,16.890900,17.067900,14.769555,308820
2015-05-21,17.136801,17.431900,16.949900,17.264700,14.939856,70140
2015-05-22,17.461399,17.658199,16.330099,16.458000,14.241780,144753
2015-05-25,16.536699,16.625299,16.231800,16.625299,14.386553,474920
2015-05-26,16.644899,16.644899,16.192400,16.517000,14.292838,144651
2015-05-27,16.162901,16.723600,16.005501,16.713800,14.463138,239290
2015-05-28,16.605600,16.635099,16.231800,16.320299,14.122623,113850
2015-05-29,16.418699,16.497400,15.503800,15.739900,13.620382,200967
2015-06-01,15.641500,15.897300,15.336500,15.759600,13.637428,114359
2015-06-02,15.730000,16.467899,15.602200,16.467899,14.250350,80712
2015-06-03,16.448200,16.920401,16.123501,16.772800,14.514192,156138
2015-06-05,17.018700,17.018700,15.848100,15.985800,13.833170,145159
2015-06-08,15.848100,16.408800,15.680900,16.103901,13.935369,109174
2015-06-09,16.123501,16.280899,15.631700,15.917000,13.773634,96671
2015-06-10,16.025200,16.340000,15.612000,15.671000,13.560759,103075
2015-06-11,15.720200,15.946500,15.434900,15.926800,13.782114,144854
2015-06-12,16.202200,16.202200,15.228300,15.228300,13.177670,138044
2015-06-15,15.189000,15.189000,14.490500,14.707000,12.726570,1302983
2015-06-16,14.864400,15.051300,14.411800,14.461000,12.513698,137637
2015-06-17,14.569200,14.598700,14.254400,14.274100,12.351965,167421
2015-06-18,14.185600,14.470900,14.047800,14.470900,12.522264,182466
2015-06-19,14.559400,14.559400,14.067500,14.067500,12.173186,575760
2015-06-22,14.165900,14.480700,14.077400,14.264300,12.343483,185109
2015-06-23,14.480700,14.510200,14.047800,14.047800,12.156137,120255
2015-06-24,14.047800,14.047800,13.624800,13.860900,11.994407,178908
2015-06-25,13.782200,13.782200,13.349400,13.477300,11.662459,152377
2015-06-26,13.477300,13.890400,13.428100,13.605200,11.773137,124219
2015-06-29,13.703500,13.801900,13.388700,13.536300,11.713515,105210
2015-06-30,13.526500,13.644500,13.388700,13.487100,11.670943,539876
2015-07-01,13.546100,13.654300,13.349400,13.418300,11.611405,133469
2015-07-02,13.496900,13.634700,13.319900,13.516600,11.696469,130623
2015-07-03,13.565800,13.998700,13.477300,13.772400,11.917823,64346
2015-07-06,13.674000,13.831400,13.329700,13.339600,11.543303,144956
2015-07-07,13.329700,13.516600,13.093600,13.408400,11.602839,109683
2015-07-08,13.378900,14.254400,13.192000,14.215100,12.300909,178298
2015-07-10,14.264300,14.608600,13.841300,14.165900,12.258336,330777
2015-07-13,14.175700,14.274100,13.575600,13.683900,11.841240,111919
2015-07-14,13.457600,13.890400,13.398600,13.782200,11.926303,116188
2015-07-15,13.703500,14.274100,13.654300,14.087200,12.190232,141805
2015-07-16,14.087200,14.657800,14.038000,14.461000,12.513698,227600
2015-07-17,14.539700,14.608600,13.585500,13.585500,11.756091,148921
2015-07-20,13.654300,13.821600,12.739500,12.887000,11.151651,261958
2015-07-21,12.955900,13.477300,12.906700,13.034600,11.279373,121881
2015-07-22,13.152600,13.201800,12.405000,12.916500,11.177179,146989
2015-07-23,12.877200,13.083800,12.631300,12.828000,11.100595,69428
2015-07-24,12.837800,13.073900,12.257400,12.867400,11.134691,270802
2015-07-27,12.906700,13.103500,12.631300,12.650900,10.947344,89352
2015-07-28,12.739500,13.378900,12.660800,12.916500,11.177179,110089
2015-07-29,12.975600,13.113300,11.804900,12.100000,10.470628,522697
2015-07-30,12.188600,12.631300,12.001700,12.001700,10.385564,218146
2015-07-31,12.198400,12.326300,11.706500,11.745900,10.164209,232174
2015-08-03,11.775400,12.159100,11.677000,11.755700,10.172688,182364
2015-08-04,11.804900,11.972100,11.509800,11.519600,9.968382,326609
2015-08-05,11.519600,11.647500,10.880200,10.880200,9.415083,402645
2015-08-06,10.821200,10.821200,10.427700,10.496500,9.083055,263890
2015-08-07,10.378500,10.585100,10.103000,10.516200,9.100099,234817
2015-08-10,10.575200,10.575200,9.886610,10.083400,8.725580,200967
2015-08-11,10.152200,10.211200,9.857100,10.211200,8.836171,195274
2015-08-12,10.034200,10.476900,9.984990,10.132500,8.775689,147497
2015-08-13,10.299800,10.417800,9.719380,9.935800,8.605329,194461
2015-08-14,9.994830,9.994830,9.660350,9.689870,8.392330,116798
2015-08-17,9.640680,9.768560,9.394740,9.502950,8.230441,140178
2015-08-18,9.493120,9.719380,9.257020,9.581650,8.298603,118730
2015-08-19,9.660350,9.984990,9.178320,9.788240,8.477529,247015
2015-08-20,9.866940,9.994830,9.424250,9.522630,8.247485,277816
2015-08-21,9.453770,9.591490,9.050430,9.207830,7.974840,343280
2015-08-24,9.011080,9.079940,8.361810,8.401160,7.276187,265109
2015-08-25,8.715960,8.932380,8.499540,8.715960,7.548834,193953
2015-08-26,8.853680,9.050430,8.450350,8.952060,7.753317,333928
2015-08-27,8.952060,9.335720,8.863520,9.197990,7.966316,330879
2015-08-28,9.129130,9.542300,9.030760,9.178320,7.949281,91080
2015-08-31,9.158640,9.434090,8.529050,9.345560,8.094126,311361
2015-09-01,9.129130,9.345560,8.912710,9.257020,8.017445,121678
2015-09-02,9.394740,9.542300,9.001240,9.148810,7.923721,119746
2015-09-03,9.237340,9.296370,8.952060,8.952060,7.753317,205948
