Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,158.000000,159.800003,157.020004,158.000000,158.000000,17025
2019-04-08,158.000000,159.000000,156.039993,159.000000,159.000000,22161
2019-04-09,158.979996,159.000000,157.070007,159.000000,159.000000,18359
2019-04-10,158.630005,158.990005,155.220001,157.339996,157.339996,23474
2019-04-11,157.479996,157.500000,156.050003,157.300003,157.300003,12500
2019-04-12,157.289993,157.300003,155.199997,157.009995,157.009995,18401
2019-04-15,156.990005,158.000000,155.509995,158.000000,158.000000,17649
2019-04-16,158.020004,160.000000,158.020004,160.000000,160.000000,14520
2019-04-17,159.899994,160.389999,158.350006,160.000000,160.000000,12694
2019-04-18,159.990005,162.000000,159.000000,162.000000,162.000000,13245
2019-04-22,161.899994,161.979996,160.000000,161.399994,161.399994,12517
2019-04-23,161.460007,161.899994,159.000000,161.000000,161.000000,18525
2019-04-24,161.440002,161.440002,160.149994,160.240005,160.240005,9272
2019-04-25,160.500000,160.889999,159.210007,160.009995,160.009995,15067
2019-04-26,160.289993,160.899994,158.110001,158.710007,158.710007,16599
2019-04-29,159.399994,160.899994,156.009995,158.009995,158.009995,14970
2019-04-30,159.009995,159.350006,157.029999,157.500000,157.500000,17014
2019-05-02,157.399994,157.399994,153.020004,153.899994,153.899994,24772
2019-05-03,153.699997,153.699997,150.220001,150.990005,150.990005,32477
2019-05-06,151.000000,151.509995,150.000000,150.500000,150.500000,22192
2019-05-07,150.500000,150.899994,147.059998,149.000000,149.000000,27688
2019-05-08,149.000000,149.000000,147.910004,147.910004,147.910004,22402
2019-05-09,148.009995,151.000000,147.800003,150.500000,150.500000,18110
2019-05-10,150.820007,152.990005,148.149994,149.339996,149.339996,18751
2019-05-13,149.380005,151.009995,148.419998,148.419998,148.419998,13478
2019-05-14,149.399994,152.490005,149.399994,152.490005,152.490005,15792
2019-05-15,152.369995,153.979996,150.250000,152.910004,152.910004,21069
2019-05-16,153.009995,154.919998,152.979996,153.110001,153.110001,20343
2019-05-17,153.160004,154.490005,153.110001,153.949997,153.949997,17357
2019-05-20,153.929993,154.899994,152.669998,153.009995,153.009995,15668
2019-05-21,153.220001,154.770004,152.740005,154.279999,154.279999,13113
2019-05-22,154.589996,154.789993,152.699997,153.419998,153.419998,16366
2019-05-23,153.399994,154.490005,153.050003,154.479996,154.479996,7426
2019-05-24,154.509995,155.800003,154.009995,154.949997,154.949997,15900
2019-05-27,154.990005,155.000000,154.000000,154.830002,154.830002,12202
2019-05-28,154.729996,155.100006,154.309998,154.809998,154.809998,13153
2019-05-29,155.250000,155.250000,154.309998,154.800003,154.800003,12239
2019-05-30,154.800003,154.800003,154.750000,154.800003,154.800003,14060
2019-05-31,154.800003,154.800003,154.500000,154.800003,154.800003,17677
2019-06-03,154.520004,157.660004,154.500000,154.789993,154.789993,13740
2019-06-04,155.009995,157.339996,155.009995,156.490005,156.490005,17676
2019-06-05,157.009995,157.509995,157.009995,157.309998,157.309998,11519
2019-06-06,157.339996,158.990005,157.339996,158.990005,158.990005,15849
2019-06-07,159.350006,159.850006,158.990005,159.850006,159.850006,12301
2019-06-10,154.970001,154.970001,149.800003,151.490005,151.490005,42031
2019-06-11,151.899994,151.899994,148.610001,149.600006,149.600006,44381
2019-06-12,149.729996,150.970001,147.089996,147.949997,147.949997,42713
2019-06-13,148.580002,149.889999,148.050003,149.000000,149.000000,29464
2019-06-14,148.990005,149.000000,148.100006,149.000000,149.000000,41073
2019-06-17,149.000000,149.000000,147.610001,148.919998,148.919998,39233
2019-06-18,148.889999,148.889999,147.600006,147.699997,147.699997,42264
2019-06-19,147.300003,147.490005,146.009995,147.000000,147.000000,44280
2019-06-21,147.000000,149.000000,146.699997,149.000000,149.000000,34619
2019-06-24,148.970001,149.000000,147.500000,148.300003,148.300003,36234
2019-06-25,148.160004,148.160004,147.100006,147.889999,147.889999,33146
2019-06-26,148.470001,149.000000,147.699997,148.000000,148.000000,39660
2019-06-27,148.029999,148.830002,147.570007,148.160004,148.160004,39505
2019-06-28,148.210007,149.000000,147.649994,148.539993,148.539993,62317
2019-07-01,148.570007,151.639999,148.000000,151.639999,151.639999,33798
2019-07-02,151.589996,153.000000,149.250000,152.380005,152.380005,28731
2019-07-03,152.589996,154.990005,151.029999,153.500000,153.500000,26909
2019-07-04,153.500000,153.800003,152.600006,153.089996,153.089996,28973
2019-07-05,153.199997,153.500000,152.979996,153.089996,153.089996,22973
2019-07-08,153.000000,153.039993,151.000000,152.100006,152.100006,34497
2019-07-10,152.940002,152.940002,151.110001,151.220001,151.220001,37825
2019-07-11,151.259995,151.789993,150.149994,151.380005,151.380005,34438
2019-07-12,151.369995,152.899994,150.029999,152.000000,152.000000,29440
2019-07-15,152.199997,154.800003,151.899994,152.979996,152.979996,22136
2019-07-16,153.699997,157.100006,153.009995,156.380005,156.380005,34337
2019-07-17,156.419998,157.470001,155.490005,155.899994,155.899994,23226
2019-07-18,155.899994,156.750000,153.110001,155.809998,155.809998,29872
2019-07-19,155.990005,155.990005,153.199997,154.509995,154.509995,23186
2019-07-22,154.550003,157.100006,154.550003,157.100006,157.100006,24378
2019-07-23,157.300003,158.199997,156.000000,158.190002,158.190002,19469
2019-07-24,158.179993,159.000000,157.000000,158.589996,158.589996,24445
2019-07-25,158.479996,158.899994,158.009995,158.699997,158.699997,21778
2019-07-26,158.740005,159.899994,158.020004,158.899994,158.899994,18749
2019-07-29,158.949997,159.750000,158.059998,159.750000,159.750000,24960
2019-07-30,159.750000,160.000000,157.490005,159.800003,159.800003,23367
2019-07-31,159.949997,160.979996,159.199997,159.850006,159.850006,21240
2019-08-01,152.000000,155.289993,151.500000,154.979996,154.979996,192853
2019-08-02,154.990005,156.470001,154.020004,154.020004,154.020004,80836
2019-08-05,154.210007,154.899994,153.000000,153.800003,153.800003,42553
2019-08-06,153.500000,154.470001,152.820007,152.820007,152.820007,38090
2019-08-07,153.000000,153.800003,150.119995,150.889999,150.889999,86651
2019-08-08,151.880005,152.990005,150.410004,151.830002,151.830002,49040
2019-08-09,152.300003,152.419998,150.020004,150.500000,150.500000,75512
2019-08-12,150.559998,151.740005,147.550003,149.990005,149.990005,95116
2019-08-13,150.000000,150.449997,149.210007,149.720001,149.720001,43769
2019-08-14,150.000000,151.669998,150.000000,150.839996,150.839996,35255
2019-08-15,150.300003,151.990005,150.050003,150.250000,150.250000,33811
2019-08-16,150.250000,151.979996,150.250000,151.389999,151.389999,25678
2019-08-19,151.789993,151.929993,149.500000,151.000000,151.000000,47737
2019-08-20,150.979996,151.000000,149.600006,150.990005,150.990005,53466
2019-08-21,151.000000,151.199997,149.389999,150.089996,150.089996,45612
2019-08-22,150.100006,151.000000,150.000000,150.800003,150.800003,43340
2019-08-23,151.000000,151.800003,150.309998,151.699997,151.699997,41797
2019-08-26,151.589996,151.699997,150.149994,150.259995,150.259995,26654
2019-08-27,151.000000,151.380005,150.259995,150.800003,150.800003,26012
2019-08-28,150.800003,151.690002,150.750000,151.649994,151.649994,28956
2019-08-29,151.699997,151.949997,151.009995,151.949997,151.949997,23702
2019-08-30,151.949997,152.770004,151.800003,152.770004,152.770004,31436
2019-09-02,151.000000,152.300003,151.000000,152.000000,152.000000,38559
2019-09-03,152.000000,153.000000,151.850006,152.600006,152.600006,36298
2019-09-04,152.750000,154.000000,152.750000,153.399994,153.399994,33635
2019-09-05,153.500000,154.000000,153.500000,153.979996,153.979996,30982
2019-09-06,153.979996,155.000000,153.350006,154.600006,154.600006,26599
2019-09-09,154.600006,155.100006,153.500000,154.500000,154.500000,26642
2019-09-10,154.500000,154.990005,153.009995,154.300003,154.300003,29601
2019-09-11,154.250000,154.470001,153.009995,154.300003,154.300003,26788
2019-09-12,154.300003,154.470001,153.550003,153.750000,153.750000,28531
2019-09-13,154.149994,154.470001,153.500000,154.300003,154.300003,30179
2019-09-16,154.300003,154.470001,153.750000,153.750000,153.750000,35779
2019-09-17,154.029999,154.470001,153.550003,154.250000,154.250000,50380
2019-09-18,154.250000,154.279999,153.899994,153.990005,153.990005,34885
2019-09-19,154.000000,154.350006,152.800003,153.800003,153.800003,44389
2019-09-20,154.100006,154.279999,153.410004,153.490005,153.490005,33842
2019-09-23,153.490005,154.000000,153.199997,153.500000,153.500000,32537
2019-09-24,153.500000,154.100006,153.500000,153.800003,153.800003,29473
2019-09-25,153.800003,154.000000,152.899994,153.449997,153.449997,61212
2019-09-26,153.600006,154.000000,153.449997,153.500000,153.500000,40745
2019-09-27,153.500000,153.770004,153.399994,153.750000,153.750000,35415
2019-09-30,153.750000,154.169998,153.750000,154.000000,154.000000,46016
2019-10-01,154.000000,154.070007,153.000000,153.990005,153.990005,48288
2019-10-02,154.000000,154.500000,153.500000,154.000000,154.000000,46014
2019-10-03,154.000000,154.000000,153.800003,154.000000,154.000000,32864
2019-10-04,154.000000,155.000000,153.539993,155.000000,155.000000,28836
2019-10-07,155.000000,157.229996,155.000000,156.000000,156.000000,38058
2019-10-08,155.500000,155.990005,154.899994,155.539993,155.539993,45103
2019-10-09,155.539993,156.800003,155.539993,156.800003,156.800003,31064
2019-10-10,157.000000,157.889999,156.800003,157.000000,157.000000,28542
2019-10-11,156.800003,157.789993,156.500000,157.639999,157.639999,32944
2019-10-14,157.639999,158.800003,157.029999,158.800003,158.800003,38113
2019-10-15,158.880005,159.789993,158.000000,158.880005,158.880005,39269
2019-10-16,159.110001,160.800003,159.100006,159.460007,159.460007,40918
2019-10-17,159.509995,160.699997,159.509995,159.990005,159.990005,36570
2019-10-18,160.300003,162.000000,160.300003,161.360001,161.360001,38403
2019-10-21,161.509995,162.979996,159.880005,162.000000,162.000000,64503
2019-10-22,162.500000,163.869995,161.990005,161.990005,161.990005,41789
2019-10-23,162.000000,163.389999,160.500000,161.250000,161.250000,44372
2019-10-24,161.259995,162.500000,160.869995,161.850006,161.850006,42757
2019-10-25,162.000000,162.789993,161.199997,161.199997,161.199997,35178
2019-10-28,161.259995,162.800003,161.259995,162.570007,162.570007,29727
2019-10-29,162.570007,162.899994,162.399994,162.550003,162.550003,30524
2019-10-30,162.550003,162.600006,161.679993,162.000000,162.000000,31664
2019-10-31,162.860001,162.899994,162.000000,162.190002,162.190002,39068
2019-11-01,161.970001,162.789993,161.500000,162.100006,162.100006,55003
2019-11-04,162.149994,163.649994,161.839996,163.600006,163.600006,50263
2019-11-05,163.600006,166.000000,163.500000,165.649994,165.649994,38731
2019-11-06,166.000000,168.850006,166.000000,166.839996,166.839996,45071
2019-11-07,168.600006,169.550003,168.020004,169.000000,169.000000,47452
2019-11-08,169.490005,170.000000,166.000000,168.330002,168.330002,59090
2019-11-11,168.330002,169.869995,168.050003,169.869995,169.869995,37365
2019-11-12,169.860001,169.869995,169.020004,169.020004,169.020004,44997
2019-11-13,169.399994,169.779999,169.050003,169.149994,169.149994,32260
2019-11-14,169.500000,172.300003,169.149994,172.199997,172.199997,31428
2019-11-18,172.210007,175.389999,172.199997,175.389999,175.389999,33982
2019-11-19,175.389999,180.699997,175.169998,177.009995,177.009995,50095
2019-11-21,177.149994,179.479996,177.149994,177.500000,177.500000,44325
2019-11-22,177.500000,179.000000,177.500000,177.500000,177.500000,34338
2019-11-25,177.490005,181.509995,177.250000,177.500000,177.500000,45673
2019-11-26,177.539993,180.990005,177.539993,178.000000,178.000000,35286
2019-11-27,178.690002,180.020004,177.300003,178.000000,178.000000,37982
2019-11-28,178.000000,180.000000,178.000000,179.800003,179.800003,22754
2019-11-29,180.000000,181.990005,180.000000,181.550003,181.550003,28273
2019-12-02,181.000000,181.550003,179.259995,180.000000,180.000000,31508
2019-12-03,180.500000,180.600006,179.000000,180.460007,180.460007,32397
2019-12-04,180.460007,186.990005,180.460007,184.839996,184.839996,32068
2019-12-05,184.990005,185.949997,184.199997,184.800003,184.800003,30229
2019-12-06,185.000000,189.000000,183.309998,185.729996,185.729996,46860
2019-12-09,186.380005,187.000000,186.009995,186.869995,186.869995,37342
2019-12-10,187.000000,189.500000,187.000000,187.979996,187.979996,35883
2019-12-11,188.000000,190.000000,187.800003,189.699997,189.699997,32257
2019-12-12,189.800003,196.000000,189.779999,196.000000,196.000000,30528
2019-12-13,196.699997,199.889999,191.000000,193.009995,193.009995,59683
2019-12-16,193.050003,196.000000,193.009995,194.759995,194.759995,44355
2019-12-17,194.759995,195.000000,193.949997,195.000000,195.000000,32400
2019-12-18,194.990005,195.000000,193.169998,193.169998,193.169998,42379
2019-12-19,193.169998,194.000000,192.000000,192.500000,192.500000,34622
2019-12-20,192.509995,197.000000,192.509995,196.699997,196.699997,30080
2019-12-23,196.949997,196.949997,195.000000,195.750000,195.750000,48946
2019-12-26,195.750000,199.009995,195.600006,199.000000,199.000000,31057
2019-12-27,199.300003,204.970001,199.000000,202.399994,202.399994,34258
2019-12-30,202.500000,209.949997,202.500000,206.149994,206.149994,29634
2020-01-02,206.009995,213.000000,206.000000,212.000000,212.000000,40225
2020-01-03,212.770004,221.979996,212.770004,221.139999,221.139999,55879
2020-01-06,220.949997,221.130005,212.360001,214.600006,214.600006,61957
2020-01-07,214.600006,219.000000,208.000000,209.000000,209.000000,53567
2020-01-08,209.000000,209.000000,194.339996,199.339996,199.339996,107424
2020-01-09,199.000000,200.990005,193.800003,195.199997,195.199997,66130
2020-01-10,195.199997,199.089996,195.199997,196.039993,196.039993,41818
2020-01-13,196.899994,200.000000,196.899994,198.309998,198.309998,41466
2020-01-14,199.000000,200.000000,199.000000,199.699997,199.699997,28501
2020-01-15,199.949997,199.949997,197.000000,198.779999,198.779999,38774
2020-01-16,198.779999,199.949997,196.000000,198.000000,198.000000,31279
2020-01-17,197.990005,197.990005,195.550003,195.889999,195.889999,30687
2020-01-20,195.889999,197.750000,190.000000,190.199997,190.199997,42487
2020-01-21,190.199997,191.000000,181.479996,189.000000,189.000000,61527
2020-01-22,189.000000,189.899994,185.100006,185.110001,185.110001,42040
2020-01-23,185.110001,186.000000,182.199997,184.000000,184.000000,33871
2020-01-24,184.050003,186.000000,182.000000,182.000000,182.000000,38314
2020-01-27,182.000000,182.990005,179.880005,180.399994,180.399994,40310
2020-01-28,180.500000,185.949997,180.399994,183.300003,183.300003,30719
2020-01-29,183.990005,190.000000,183.990005,190.000000,190.000000,35756
2020-01-30,190.000000,190.000000,186.169998,189.179993,189.179993,30063
2020-01-31,189.369995,194.910004,189.229996,191.500000,191.500000,38459
2020-02-03,196.770004,196.990005,191.500000,191.699997,191.699997,47711
2020-02-04,191.979996,194.289993,187.000000,187.020004,187.020004,55213
2020-02-05,187.699997,188.000000,185.000000,186.160004,186.160004,44289
2020-02-06,187.309998,189.880005,178.500000,181.000000,181.000000,50777
2020-02-07,181.100006,182.899994,180.589996,181.350006,181.350006,35351
2020-02-10,182.880005,183.429993,179.000000,179.000000,179.000000,32315
2020-02-11,179.509995,183.369995,179.509995,182.589996,182.589996,28829
2020-02-12,182.589996,186.720001,182.589996,186.000000,186.000000,26536
2020-02-13,185.000000,186.899994,184.720001,185.970001,185.970001,22038
2020-02-14,186.000000,188.570007,186.000000,188.570007,188.570007,21183
2020-02-17,188.570007,189.789993,187.000000,188.750000,188.750000,27004
2020-02-18,189.360001,189.750000,186.000000,186.259995,186.259995,26640
2020-02-19,187.320007,187.320007,177.729996,181.000000,181.000000,29585
2020-02-20,180.990005,180.990005,178.389999,179.000000,179.000000,36178
2020-02-21,179.000000,179.899994,178.020004,178.500000,178.500000,34526
2020-02-26,null,null,null,null,null,null
2020-02-27,177.850006,178.960007,176.110001,178.210007,178.210007,25595
2020-02-28,178.210007,179.600006,175.300003,177.039993,177.039993,34825
2020-03-02,177.970001,179.899994,174.649994,178.309998,178.309998,38446
2020-03-03,178.309998,182.500000,178.309998,179.350006,179.350006,28997
2020-03-04,179.470001,182.899994,179.470001,182.449997,182.449997,21616
2020-03-05,182.500000,182.880005,180.500000,180.500000,180.500000,23834
2020-03-06,180.509995,181.190002,175.500000,178.039993,178.039993,34765
2020-03-09,176.710007,176.710007,161.000000,168.449997,168.449997,58174
2020-03-10,169.000000,175.339996,168.699997,169.919998,169.919998,47167
2020-03-11,170.000000,172.949997,164.000000,167.500000,167.500000,33405
2020-03-12,164.000000,164.970001,150.000000,154.100006,154.100006,106237
2020-03-13,154.100006,162.199997,151.199997,155.770004,155.770004,85870
2020-03-16,150.000000,150.500000,144.509995,146.000000,146.000000,67159
2020-03-17,146.000000,148.000000,143.100006,145.000000,145.000000,81127
2020-03-18,143.000000,143.699997,115.699997,117.050003,117.050003,105330
2020-03-19,117.050003,130.089996,107.500000,129.610001,129.610001,78790
2020-03-20,139.020004,146.729996,135.500000,136.000000,136.000000,42208
2020-03-23,0.000000,0.000000,0.000000,133.389999,133.389999,0
