Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,11.010000,11.010000,11.010000,11.010000,10.841465,100
2019-06-07,11.060000,11.490000,11.060000,11.490000,11.314116,200
2019-06-10,11.490000,11.500000,11.490000,11.500000,11.323964,300
2019-06-11,11.500000,11.500000,11.500000,11.500000,11.323964,0
2019-06-12,10.990000,11.390000,10.810000,11.360000,11.186108,1600
2019-06-13,11.000000,11.000000,10.900000,10.990000,10.821772,2000
2019-06-14,11.000000,11.000000,10.820000,10.820000,10.654373,800
2019-06-17,10.800000,11.000000,10.800000,11.000000,10.831617,2400
2019-06-18,11.000000,11.000000,11.000000,11.000000,10.831617,0
2019-06-19,11.490000,11.490000,11.490000,11.490000,11.314116,100
2019-06-21,11.990000,12.400000,11.990000,12.100000,11.914780,700
2019-06-24,12.010000,12.400000,11.990000,12.250000,12.062484,1800
2019-06-25,12.250000,12.250000,12.010000,12.010000,11.826159,200
2019-06-26,12.090000,12.400000,12.090000,12.400000,12.210187,600
2019-06-27,12.400000,12.400000,12.400000,12.400000,12.210187,0
2019-06-28,12.400000,12.500000,12.400000,12.400000,12.210187,1200
2019-07-01,12.400000,12.400000,12.400000,12.400000,12.210187,500
2019-07-02,12.820000,15.650000,12.820000,13.010000,12.810850,3500
2019-07-03,13.000000,13.900000,12.500000,13.100000,12.899473,1900
2019-07-04,13.400000,13.400000,13.390000,13.390000,13.185034,200
2019-07-05,13.390000,13.390000,13.290000,13.290000,13.086564,300
2019-07-08,13.010000,13.040000,13.000000,13.040000,12.840391,500
2019-07-10,12.670000,12.910000,12.670000,12.800000,12.604066,1000
2019-07-11,12.940000,12.950000,12.940000,12.950000,12.751768,600
2019-07-12,12.950000,13.200000,12.950000,13.000000,12.801003,800
2019-07-15,12.950000,13.490000,12.820000,13.490000,13.283503,1300
2019-07-16,13.480000,13.800000,13.300000,13.800000,13.588758,800
2019-07-17,13.800000,13.800000,13.010000,13.110000,12.909319,400
2019-07-18,13.500000,13.990000,13.500000,13.990000,13.775848,200
2019-07-19,13.700000,13.990000,13.700000,13.990000,13.775848,400
2019-07-22,13.400000,13.400000,13.400000,13.400000,13.194880,400
2019-07-23,13.600000,13.600000,13.400000,13.400000,13.194880,200
2019-07-24,13.400000,13.400000,13.400000,13.400000,13.194880,0
2019-07-25,13.900000,13.900000,13.900000,13.900000,13.687225,300
2019-07-26,13.990000,13.990000,13.990000,13.990000,13.775848,100
2019-07-29,14.400000,14.400000,14.400000,14.400000,14.179572,100
2019-07-30,14.300000,14.300000,14.300000,14.300000,14.081104,100
2019-07-31,13.900000,14.190000,13.900000,14.190000,13.972787,300
2019-08-01,14.200000,14.200000,14.190000,14.190000,13.972787,2500
2019-08-02,14.190000,14.190000,14.190000,14.190000,13.972787,0
2019-08-05,14.190000,14.190000,14.190000,14.190000,13.972787,0
2019-08-06,14.400000,14.680000,14.400000,14.680000,14.455287,300
2019-08-07,14.800000,14.800000,14.800000,14.800000,14.573450,100
2019-08-08,15.800000,22.000000,15.800000,19.950001,19.644615,7300
2019-08-09,19.950001,19.950001,18.000000,18.990000,18.699310,2900
2019-08-12,17.000000,18.549999,17.000000,18.500000,18.216812,700
2019-08-13,18.480000,18.510000,18.480000,18.480000,18.197119,600
2019-08-14,17.500000,18.000000,17.500000,18.000000,17.724464,200
2019-08-15,17.889999,17.900000,17.889999,17.900000,17.625994,300
2019-08-16,18.990000,18.990000,18.990000,18.990000,18.699310,100
2019-08-19,19.000000,19.000000,19.000000,19.000000,18.709156,400
2019-08-20,19.000000,19.000000,19.000000,19.000000,18.709156,100
2019-08-21,19.000000,19.000000,19.000000,19.000000,18.709156,0
2019-08-22,19.000000,19.000000,19.000000,19.000000,18.709156,0
2019-08-23,20.400000,21.129999,20.400000,21.129999,20.806553,800
2019-08-26,21.930000,23.990000,21.930000,22.610001,22.263899,5700
2019-08-27,23.500000,25.000000,23.500000,23.850000,23.484917,1400
2019-08-28,24.490000,26.250000,24.400000,26.000000,25.602007,2100
2019-08-29,26.000000,26.000000,23.629999,24.700001,24.321907,1500
2019-08-30,24.950001,25.490000,24.000000,24.000000,23.632620,1300
2019-09-02,24.400000,26.000000,24.000000,24.100000,23.731092,2100
2019-09-03,24.150000,24.150000,22.709999,22.709999,22.362366,2400
2019-09-04,22.700001,22.700001,22.700001,22.700001,22.352520,400
2019-09-05,22.700001,22.700001,22.010000,22.010000,21.673086,200
2019-09-06,22.500000,23.000000,22.500000,23.000000,22.647928,500
2019-09-09,23.000000,23.000000,23.000000,23.000000,22.647928,0
2019-09-10,21.030001,22.000000,21.020000,22.000000,21.663235,400
2019-09-11,21.990000,22.480000,20.700001,22.219999,21.879869,3800
2019-09-12,22.400000,23.000000,21.940001,21.940001,21.604156,1300
2019-09-13,22.500000,22.500000,21.980000,21.980000,21.643543,1600
2019-09-16,21.260000,21.260000,21.260000,21.260000,20.934566,100
2019-09-17,21.200001,22.000000,21.180000,22.000000,21.663235,700
2019-09-18,22.620001,23.990000,22.480000,23.990000,23.622774,1200
2019-09-19,23.990000,23.990000,23.990000,23.990000,23.622774,200
2019-09-20,22.000000,22.000000,22.000000,22.000000,21.663235,100
2019-09-23,22.820000,22.820000,21.049999,21.049999,20.727777,900
2019-09-24,20.770000,21.700001,20.770000,21.139999,20.816401,1000
2019-09-25,21.100000,21.750000,21.100000,21.750000,21.469517,600
2019-09-26,22.490000,23.490000,22.490000,22.959999,22.663914,700
2019-09-27,22.900000,22.959999,22.010000,22.670000,22.377655,600
2019-09-30,22.670000,23.000000,22.510000,22.510000,22.219717,900
2019-10-01,23.000000,23.400000,23.000000,23.400000,23.098240,200
2019-10-02,23.400000,23.400000,23.000000,23.400000,23.098240,2300
2019-10-03,22.510000,22.510000,22.510000,22.510000,22.219717,500
2019-10-04,23.000000,23.000000,23.000000,23.000000,22.703398,200
2019-10-07,23.610001,23.610001,23.400000,23.400000,23.098240,300
2019-10-08,22.139999,22.139999,22.139999,22.139999,21.854488,100
2019-10-09,23.500000,23.500000,22.730000,22.730000,22.436882,200
2019-10-10,23.900000,23.900000,23.900000,23.900000,23.591791,300
2019-10-11,23.940001,24.000000,23.900000,24.000000,23.690502,800
2019-10-14,24.000000,24.000000,23.980000,24.000000,23.690502,1700
2019-10-15,23.900000,23.900000,23.900000,23.900000,23.591791,100
2019-10-16,23.900000,23.900000,23.900000,23.900000,23.591791,0
2019-10-17,24.000000,24.000000,23.889999,23.910000,23.601664,400
2019-10-18,24.000000,24.500000,24.000000,24.500000,24.184055,500
2019-10-21,24.500000,24.500000,24.500000,24.500000,24.184055,0
2019-10-22,24.500000,24.500000,24.500000,24.500000,24.184055,0
2019-10-23,24.000000,24.270000,24.000000,24.270000,23.957024,200
2019-10-24,24.270000,24.270000,24.270000,24.270000,23.957024,0
2019-10-25,24.120001,24.120001,23.020000,23.190001,22.890949,1200
2019-10-28,23.200001,23.200001,23.200001,23.200001,22.900820,100
2019-10-29,23.200001,23.200001,23.100000,23.100000,22.802109,400
2019-10-30,23.200001,23.200001,23.200001,23.200001,22.900820,100
2019-10-31,23.200001,23.200001,23.200001,23.200001,22.900820,0
2019-11-01,23.000000,23.100000,23.000000,23.100000,22.802109,200
2019-11-04,23.100000,23.100000,23.100000,23.100000,22.802109,0
2019-11-05,22.010000,23.200001,22.010000,23.200001,22.900820,1100
2019-11-06,23.200001,23.200001,23.200001,23.200001,22.900820,0
2019-11-07,23.100000,23.100000,22.100000,23.100000,22.802109,1000
2019-11-08,23.100000,23.100000,22.900000,23.000000,22.703398,400
2019-11-11,23.100000,23.100000,23.100000,23.100000,22.802109,100
2019-11-12,23.980000,23.980000,23.879999,23.879999,23.572050,200
2019-11-13,23.879999,23.879999,23.879999,23.879999,23.572050,0
2019-11-14,23.700001,23.700001,23.000000,23.000000,22.703398,600
2019-11-18,23.000000,23.000000,23.000000,23.000000,22.703398,100
2019-11-19,23.000000,23.000000,22.000000,22.000000,21.716293,800
2019-11-21,21.400000,21.610001,21.400000,21.610001,21.331326,200
2019-11-22,21.610001,21.610001,21.610001,21.610001,21.331326,0
2019-11-25,22.010000,22.480000,22.010000,22.480000,22.190105,200
2019-11-26,22.480000,22.480000,21.250000,21.250000,20.975967,200
2019-11-27,21.250000,21.250000,21.250000,21.250000,20.975967,0
2019-11-28,21.870001,21.870001,21.870001,21.870001,21.587973,100
2019-11-29,21.190001,21.990000,21.150000,21.990000,21.706425,600
2019-12-02,21.100000,24.490000,21.000000,23.320000,23.019274,1400
2019-12-03,22.500000,22.500000,22.500000,22.500000,22.209846,200
2019-12-04,22.670000,22.700001,22.000000,22.000000,21.716293,500
2019-12-05,21.500000,21.510000,21.500000,21.510000,21.232615,300
2019-12-06,21.510000,21.510000,21.510000,21.510000,21.232615,0
2019-12-09,21.500000,22.490000,21.500000,21.549999,21.272097,1000
2019-12-10,21.990000,22.000000,21.990000,22.000000,21.716293,1100
2019-12-11,22.930000,23.240000,21.510000,21.510000,21.232615,1800
2019-12-12,21.510000,21.510000,21.510000,21.510000,21.232615,0
2019-12-13,21.959999,23.000000,21.959999,22.990000,22.693527,700
2019-12-16,24.129999,24.129999,22.990000,23.799999,23.493082,3100
2019-12-17,23.799999,25.219999,23.480000,24.059999,23.749729,1600
2019-12-18,24.059999,25.200001,24.059999,25.070000,24.746704,1500
2019-12-19,25.000000,25.299999,25.000000,25.299999,25.068359,1100
2019-12-20,25.299999,25.299999,24.500000,25.250000,25.018818,400
2019-12-23,25.299999,25.299999,25.250000,25.299999,25.068359,1600
2019-12-26,23.500000,25.100000,23.500000,25.000000,24.771107,1300
2019-12-27,25.000000,25.000000,23.549999,24.059999,23.839712,2300
2019-12-30,24.340000,25.000000,24.059999,24.780001,24.553122,1400
2020-01-02,24.770000,27.650000,23.010000,26.400000,26.158289,1800
2020-01-03,26.000000,26.350000,25.500000,25.549999,25.316071,2400
2020-01-06,25.549999,26.000000,25.549999,25.600000,25.365614,300
2020-01-07,25.600000,25.600000,24.290001,25.590000,25.355705,1700
2020-01-08,25.500000,25.590000,25.500000,25.590000,25.355705,200
2020-01-09,25.480000,25.540001,25.480000,25.540001,25.306164,400
2020-01-10,25.540001,26.549999,25.540001,26.549999,26.306913,1100
2020-01-13,24.770000,26.450001,24.280001,26.110001,25.870943,1800
2020-01-14,25.770000,26.790001,25.080000,25.120001,24.890009,3100
2020-01-15,25.150000,26.250000,25.110001,26.219999,25.979937,700
2020-01-16,26.219999,27.709999,25.990000,26.700001,26.455542,2700
2020-01-17,26.150000,27.620001,25.820000,27.150000,26.901421,2000
2020-01-20,28.830000,29.000000,27.150000,27.980000,27.723824,1600
2020-01-21,27.510000,29.120001,27.010000,28.990000,28.724575,2200
2020-01-22,28.160000,29.299999,28.160000,29.200001,28.932653,1400
2020-01-23,29.700001,29.700001,28.270000,28.270000,28.011169,1200
2020-01-24,28.250000,28.799999,28.250000,28.799999,28.536314,2900
2020-01-27,25.610001,28.670000,25.610001,26.980000,26.732979,1600
2020-01-28,29.590000,29.590000,27.299999,27.860001,27.604921,500
2020-01-29,27.860001,27.990000,27.420000,27.990000,27.733730,600
2020-01-30,29.490000,29.490000,26.990000,27.570000,27.317577,1400
2020-01-31,27.120001,27.200001,27.120001,27.200001,26.950964,400
2020-02-03,28.500000,28.500000,27.219999,27.219999,26.970781,700
2020-02-04,27.219999,27.219999,26.719999,26.820000,26.574444,800
2020-02-05,27.000000,27.010000,27.000000,27.000000,26.752794,400
2020-02-06,27.020000,27.020000,26.709999,26.709999,26.465448,900
2020-02-07,25.750000,26.190001,25.750000,26.190001,25.950212,300
2020-02-10,25.990000,25.990000,24.879999,25.670000,25.434973,1500
2020-02-11,25.600000,25.990000,25.020000,25.500000,25.266529,800
2020-02-12,25.990000,25.990000,25.990000,25.990000,25.752043,100
2020-02-13,25.100000,25.910000,25.100000,25.910000,25.672773,400
2020-02-14,25.840000,26.490000,25.840000,26.490000,26.247465,300
2020-02-17,25.700001,26.990000,25.700001,26.190001,25.950212,1000
2020-02-18,26.190001,26.490000,25.020000,26.490000,26.247465,1600
2020-02-19,26.490000,27.490000,26.400000,27.490000,27.238308,1100
2020-02-20,27.490000,27.490000,26.799999,26.799999,26.554625,1200
2020-02-21,26.799999,26.799999,25.010000,26.500000,26.257372,1100
2020-02-26,null,null,null,null,null,null
2020-02-27,23.990000,23.990000,22.000000,23.940001,23.822191,1300
2020-02-28,23.459999,24.650000,22.360001,23.940001,23.822191,1900
2020-03-02,23.830000,24.000000,23.549999,24.000000,23.881895,2800
2020-03-03,23.620001,26.959999,23.610001,23.610001,23.493814,2900
2020-03-04,23.500000,23.500000,22.770000,23.490000,23.374405,600
2020-03-05,23.010000,23.010000,22.500000,22.500000,22.389277,1500
2020-03-06,21.990000,22.490000,20.299999,20.309999,20.210054,4100
2020-03-09,18.299999,18.809999,17.010000,18.799999,18.707483,2600
2020-03-10,19.900000,23.000000,19.900000,20.990000,20.886707,12200
2020-03-11,20.000000,20.490000,18.000000,19.010000,18.916452,2400
2020-03-12,19.000000,19.000000,14.020000,15.010000,14.936135,2100
2020-03-13,16.030001,17.000000,15.120000,16.950001,16.866589,1900
2020-03-16,16.950001,16.950001,13.060000,13.700000,13.632582,10200
2020-03-17,13.720000,14.990000,13.500000,13.500000,13.433566,4400
2020-03-18,12.600000,12.600000,10.450000,11.300000,11.244392,9700
2020-03-19,11.300000,13.490000,10.520000,13.490000,13.423615,2900
2020-03-20,13.900000,14.250000,13.890000,14.000000,13.931106,3300
2020-03-23,14.990000,15.000000,13.300000,13.310000,13.310000,4000
