Date,Open,High,Low,Close,Adj Close,Volume
2006-01-05,7.200000,7.200000,7.200000,7.200000,4.887928,0
2006-01-06,7.200000,7.200000,7.200000,7.200000,4.887928,0
2006-01-09,7.020000,7.200000,7.001000,7.200000,4.887928,80000
2006-01-10,7.000000,7.500000,7.000000,7.000000,4.752153,0
2006-01-11,7.200000,7.200000,7.200000,7.200000,4.887928,30000
2006-01-12,7.200000,7.200000,7.200000,7.200000,4.887928,10000
2006-01-13,7.200000,7.200000,7.200000,7.200000,4.887928,0
2006-01-16,7.000000,7.200000,7.000000,7.000000,4.752153,40000
2006-01-17,7.000000,7.000000,7.000000,7.000000,4.752153,10000
2006-01-18,7.000000,7.000000,7.000000,7.000000,4.752153,0
2006-01-19,7.000000,7.000000,7.000000,7.000000,4.752153,10000
2006-01-20,7.000000,7.000000,7.000000,7.000000,4.752153,30000
2006-01-23,7.200000,7.200000,7.200000,7.200000,4.887928,10000
2006-01-24,7.500000,7.500000,7.500000,7.500000,5.091592,120000
2006-01-25,7.500000,7.500000,7.500000,7.500000,5.091592,0
2006-01-26,7.500000,7.500000,7.500000,7.500000,5.091592,0
2006-01-27,7.200000,7.500000,7.200000,7.200000,4.887928,0
2006-01-30,7.100000,7.400000,7.100000,7.100000,4.820040,0
2006-01-31,7.400000,7.600000,7.400000,7.600000,5.159480,160000
2006-02-01,7.600000,7.700000,7.400000,7.700000,5.227368,280000
2006-02-02,7.200000,7.200000,7.200000,7.200000,4.887928,0
2006-02-03,7.500000,7.700000,7.500000,7.700000,5.227368,40000
2006-02-06,7.400000,7.700000,7.400000,7.400000,5.023705,0
2006-02-07,7.500000,7.700000,7.500000,7.650000,5.193424,190000
2006-02-08,7.800000,7.800000,7.800000,7.800000,5.295257,20000
2006-02-09,7.800000,7.800000,7.800000,7.800000,5.295257,10000
2006-02-10,7.700000,7.700000,7.700000,7.700000,5.227368,20000
2006-02-13,7.500000,8.000000,7.500000,7.500000,5.091592,0
2006-02-14,7.700000,7.700000,7.700000,7.700000,5.227368,10000
2006-02-15,7.600000,8.000000,7.600000,7.600000,5.159480,0
2006-02-16,7.000000,8.000000,7.000000,7.000000,4.752153,0
2006-02-17,8.001000,8.001000,8.000000,8.000000,5.431033,80000
2006-02-20,8.000000,8.000000,8.000000,8.000000,5.431033,20000
2006-02-21,8.001000,8.300000,8.001000,8.001000,5.431712,0
2006-02-22,8.300000,8.300000,8.300000,8.300000,5.634696,20000
2006-02-23,8.000000,8.000000,8.000000,8.000000,5.431033,30000
2006-02-24,7.251000,8.300000,7.251000,7.251000,4.922551,0
2006-02-27,7.251000,7.251000,7.251000,7.251000,4.922551,0
2006-02-28,7.251000,7.251000,7.251000,7.251000,4.922551,0
2006-03-01,8.000000,8.000000,8.000000,8.000000,5.431033,20000
2006-03-02,7.800000,8.300000,7.800000,7.800000,5.295257,0
2006-03-03,8.300000,8.500000,8.300000,8.500000,5.770471,40000
2006-03-06,7.800000,8.800000,7.800000,7.800000,5.295257,0
2006-03-07,7.800000,7.800000,7.800000,7.800000,5.295257,0
2006-03-08,7.000000,8.800000,7.000000,7.000000,4.752153,0
2006-03-09,8.000000,8.795000,8.000000,8.000000,5.431033,0
2006-03-10,8.000000,8.800000,8.000000,8.000000,5.431033,0
2006-03-13,8.000000,8.900000,8.000000,8.000000,5.431033,0
2006-03-14,8.500000,8.500000,8.500000,8.500000,5.770471,40000
2006-03-15,8.000000,8.500000,8.000000,8.500000,5.770471,230000
2006-03-16,8.201000,9.000000,8.201000,8.201000,5.567485,0
2006-03-17,8.000000,9.000000,8.000000,8.000000,5.431033,0
2006-03-20,8.000000,8.000000,8.000000,8.000000,5.431033,10000
2006-03-21,8.001000,8.500000,8.001000,8.001000,5.431712,0
2006-03-22,8.300000,8.300000,8.300000,8.300000,5.634696,50000
2006-03-23,8.001000,8.890000,8.001000,8.001000,5.431712,0
2006-03-24,8.001000,8.980000,8.001000,8.001000,5.431712,0
2006-03-27,8.400000,8.400000,8.400000,8.400000,5.702583,50000
2006-03-28,8.200000,8.799000,8.200000,8.200000,5.566808,0
2006-03-29,8.001000,8.799000,8.001000,8.001000,5.431712,0
2006-03-30,8.001000,8.799000,8.001000,8.001000,5.431712,0
2006-03-31,8.001000,8.799000,8.001000,8.001000,5.431712,0
2006-04-03,8.400000,8.400000,8.400000,8.400000,5.702583,440000
2006-04-04,8.400000,8.400000,8.000000,8.000000,5.431033,290000
2006-04-05,8.400000,8.400000,8.399000,8.400000,5.702583,250000
2006-04-06,8.400000,8.800000,8.400000,8.799000,5.973457,780000
2006-04-07,8.700000,8.750000,8.700000,8.750000,5.940191,1070000
2006-04-10,8.750000,8.750000,8.750000,8.750000,5.940191,200000
2006-04-11,8.750000,8.750000,8.750000,8.750000,5.940191,200000
2006-04-12,8.750000,8.750000,8.750000,8.750000,5.940191,90000
2006-04-13,8.750000,8.750000,8.750000,8.750000,5.940191,690000
2006-04-14,8.750000,8.750000,8.750000,8.750000,5.940191,0
2006-04-17,8.800000,8.800000,8.800000,8.800000,5.974135,60000
2006-04-18,8.990000,8.990000,8.990000,8.990000,6.103123,10000
2006-04-19,9.000000,9.000000,9.000000,9.000000,6.109910,50000
2006-04-20,8.201000,8.201000,8.201000,8.201000,5.567485,0
2006-04-21,8.201000,8.201000,8.201000,8.201000,5.567485,0
2006-04-24,9.000000,9.000000,9.000000,9.000000,6.109910,100000
2006-04-25,9.000000,9.000000,9.000000,9.000000,6.109910,0
2006-04-26,8.800000,9.900000,8.800000,8.800000,5.974135,0
2006-04-27,8.010000,9.900000,8.010000,8.010000,5.437820,0
2006-04-28,9.000000,9.000000,9.000000,9.000000,6.109910,740000
2006-05-01,null,null,null,null,null,null
2006-05-02,9.500000,10.000000,9.500000,10.000000,6.788790,120000
2006-05-03,10.000000,10.000000,10.000000,10.000000,6.788790,70000
2006-05-04,10.000000,11.000000,10.000000,10.900000,7.399781,80000
2006-05-05,10.501000,10.501000,10.501000,10.501000,7.128909,0
2006-05-08,10.700000,10.700000,10.700000,10.700000,7.264006,50000
2006-05-09,11.099000,11.100000,11.099000,11.100000,7.535557,221990
2006-05-10,10.700000,10.700000,10.700000,10.700000,7.264006,2000
2006-05-11,10.700000,10.700000,10.700000,10.700000,7.264006,4000
2006-05-12,10.600000,10.600000,10.506000,10.506000,7.132302,424000
2006-05-15,10.600000,10.600000,10.600000,10.600000,7.196117,424000
2006-05-16,11.000000,11.000000,10.600000,10.600000,7.196117,220000
2006-05-17,11.000000,11.000000,11.000000,11.000000,7.467669,1000
2006-05-18,10.300000,11.400000,10.300000,10.300000,6.992454,0
2006-05-19,11.000000,11.000000,11.000000,11.000000,7.467669,0
2006-05-22,11.000000,11.000000,11.000000,11.000000,7.467669,0
2006-05-23,11.000000,11.000000,11.000000,11.000000,7.467669,0
2006-05-24,11.000000,11.000000,11.000000,11.000000,7.467669,5000
2006-05-25,11.000000,11.000000,11.000000,11.000000,7.467669,550000
2006-05-26,11.000000,11.000000,11.000000,11.000000,7.467669,550000
2006-05-29,11.000000,11.000000,11.000000,11.000000,7.467669,1000
2006-05-30,10.900000,11.000000,10.900000,11.000000,7.467669,218000
2006-05-31,10.900000,11.000000,10.900000,10.900000,7.399781,50000
2006-06-01,10.900000,10.900000,10.900000,10.900000,7.399781,0
2006-06-02,10.900000,10.900000,10.900000,10.900000,7.399781,0
2006-06-05,10.900000,10.900000,10.900000,10.900000,7.399781,4000
2006-06-06,10.900000,10.900000,10.900000,10.900000,7.399781,436000
2006-06-07,10.900000,10.900000,10.900000,10.900000,7.399781,1000
2006-06-08,10.900000,10.900000,10.900000,10.900000,7.399781,1000
2006-06-09,10.900000,10.900000,10.900000,10.900000,7.399781,0
2006-06-12,10.900000,15.000000,10.900000,10.900000,7.399781,0
2006-06-13,10.900000,10.900000,10.900000,10.900000,7.399781,0
2006-06-14,10.900000,10.900000,10.900000,10.900000,7.399781,2000
2006-06-15,10.900000,10.900000,10.900000,10.900000,7.399781,0
2006-06-16,10.000000,10.000000,10.000000,10.000000,6.788790,0
2006-06-19,15.000000,15.000000,15.000000,15.000000,10.183185,0
2006-06-20,15.000000,15.000000,15.000000,15.000000,10.183185,0
2006-06-21,10.000000,10.000000,10.000000,10.000000,6.788790,0
2006-06-22,10.900000,10.900000,10.900000,10.900000,7.399781,3000
2006-06-23,10.000000,15.000000,10.000000,10.000000,6.788790,0
2006-06-26,10.000000,10.000000,10.000000,10.000000,6.788790,0
2006-06-27,10.000000,10.000000,10.000000,10.000000,6.788790,0
2006-06-28,10.000000,10.000000,10.000000,10.000000,6.788790,0
2006-06-29,10.000000,10.000000,10.000000,10.000000,6.788790,0
2006-06-30,15.000000,15.000000,15.000000,15.000000,10.183185,0
2006-07-03,10.900000,10.900000,10.900000,10.900000,7.399781,1000
2006-07-04,10.900000,10.900000,10.900000,10.900000,7.399781,0
2006-07-05,11.000000,11.000000,10.900000,10.900000,7.399781,1100000
2006-07-06,11.000000,11.000000,11.000000,11.000000,7.467669,10000
2006-07-07,11.000000,11.000000,11.000000,11.000000,7.467669,1100000
2006-07-10,10.000000,11.000000,10.000000,11.000000,7.467669,209980
2006-07-11,11.000000,11.000000,10.900000,10.998000,7.466311,110000
2006-07-12,11.000000,11.000000,11.000000,11.000000,7.467669,0
2006-07-13,10.000000,10.000000,10.000000,10.000000,6.788790,3000
2006-07-14,10.001000,10.001000,10.000000,10.000000,6.788790,200020
2006-07-17,10.001000,10.001000,10.001000,10.001000,6.789468,0
2006-07-18,10.001000,10.001000,10.001000,10.001000,6.789468,0
2006-07-19,10.500000,10.500000,10.500000,10.500000,7.128230,1000
2006-07-20,10.501000,10.501000,10.501000,10.501000,7.128909,28000
2006-07-21,10.501000,10.501000,10.501000,10.501000,7.128909,2940280
2006-07-24,10.501000,10.501000,10.501000,10.501000,7.128909,2000
2006-07-25,10.501000,10.501000,10.501000,10.501000,7.128909,1000
2006-07-26,10.600000,10.600000,10.600000,10.600000,7.196117,0
2006-07-27,10.600000,10.600000,10.600000,10.600000,7.196117,0
2006-07-28,10.000000,11.000000,10.000000,10.000000,6.788790,0
2006-07-31,10.000000,10.000000,10.000000,10.000000,6.788790,0
2006-08-01,10.000000,10.000000,10.000000,10.000000,6.788790,0
2006-08-02,10.501000,10.501000,10.501000,10.501000,7.128909,8000
2006-08-03,10.501000,10.501000,10.501000,10.501000,7.128909,0
2006-08-04,10.501000,10.501000,10.501000,10.501000,7.128909,0
2006-08-07,10.501000,10.501000,10.501000,10.501000,7.128909,0
2006-08-08,10.501000,10.501000,10.501000,10.501000,7.128909,0
2006-08-09,10.501000,10.501000,10.501000,10.501000,7.128909,1000
2006-08-10,10.000000,10.700000,10.000000,10.000000,6.788790,0
2006-08-11,10.500000,10.500000,10.500000,10.500000,7.128230,5000
2006-08-14,10.500000,10.900000,10.500000,10.500000,7.128230,0
2006-08-15,10.500000,10.500000,10.500000,10.500000,7.128230,5000
2006-08-16,10.500000,10.900000,10.500000,10.500000,7.128230,0
2006-08-17,10.500000,10.900000,10.500000,10.500000,7.128230,0
2006-08-18,10.900000,10.900000,10.500000,10.500000,7.128230,545000
2006-08-21,10.900000,10.900000,10.900000,10.900000,7.399781,1000
2006-08-22,10.900000,10.900000,10.900000,10.900000,7.399781,4000
2006-08-23,10.900000,10.900000,10.900000,10.900000,7.399781,5000
2006-08-24,10.700000,11.500000,10.700000,10.700000,7.264006,0
2006-08-25,10.700000,11.400000,10.700000,10.700000,7.264006,0
2006-08-28,10.700000,11.000000,10.700000,10.700000,7.264006,0
2006-08-29,10.700000,11.500000,10.700000,10.700000,7.264006,0
2006-08-30,10.700000,11.400000,10.700000,10.700000,7.264006,0
2006-08-31,10.900000,10.900000,10.900000,10.900000,7.399781,73000
2006-09-01,10.900000,10.900000,10.900000,10.900000,7.399781,12000
2006-09-04,10.900000,10.900000,10.900000,10.900000,7.399781,1000
2006-09-05,10.900000,10.900000,10.900000,10.900000,7.399781,109000
2006-09-06,10.900000,10.900000,10.900000,10.900000,7.399781,109000
2006-09-07,10.900000,10.900000,10.900000,10.900000,7.399781,0
2006-09-08,10.900000,10.900000,10.900000,10.900000,7.399781,1000
2006-09-11,10.900000,10.900000,10.900000,10.900000,7.399781,1000
2006-09-12,10.400000,10.400000,10.400000,10.400000,7.060343,1000
2006-09-13,10.400000,10.400000,10.400000,10.400000,7.060343,4000
2006-09-14,10.400000,10.400000,10.400000,10.400000,7.060343,4000
2006-09-15,10.400000,10.400000,10.400000,10.400000,7.060343,0
2006-09-18,10.000000,10.900000,10.000000,10.000000,6.788790,0
2006-09-19,10.000000,10.000000,10.000000,10.000000,6.788790,0
2006-09-20,10.400000,10.400000,10.400000,10.400000,7.060343,1000
2006-09-21,10.400000,10.400000,10.400000,10.400000,7.060343,2000
2006-09-22,10.400000,10.400000,10.400000,10.400000,7.060343,2000
2006-09-25,10.400000,10.400000,10.400000,10.400000,7.060343,0
2006-09-26,10.400000,10.400000,10.400000,10.400000,7.060343,0
2006-09-27,10.400000,10.400000,10.400000,10.400000,7.060343,2000
2006-09-28,10.400000,10.400000,10.400000,10.400000,7.060343,4000
2006-09-29,10.400000,10.400000,10.400000,10.400000,7.060343,21000
2006-10-02,10.400000,10.400000,10.400000,10.400000,7.060343,0
2006-10-03,11.440000,11.440000,11.440000,11.440000,7.766376,0
2006-10-04,10.400000,10.400000,10.400000,10.400000,7.060343,21000
2006-10-05,10.400000,10.400000,10.400000,10.400000,7.060343,34000
2006-10-06,10.400000,10.400000,10.400000,10.400000,7.060343,16000
2006-10-09,10.400000,10.400000,10.400000,10.400000,7.060343,16000
2006-10-10,10.350000,10.350000,10.350000,10.350000,7.026398,0
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,10.400000,10.400000,10.400000,10.400000,7.060343,2000
2006-10-17,10.400000,10.400000,10.390000,10.390000,7.053553,3000
2006-10-18,10.400000,10.400000,10.390000,10.390000,7.053553,3000
2006-10-19,10.400000,10.400000,10.390000,10.390000,7.053553,3000
2006-10-20,10.400000,10.400000,10.390000,10.390000,7.053553,3000
2006-10-23,10.500000,10.500000,10.500000,10.500000,7.128230,0
2006-10-24,10.390000,10.390000,10.390000,10.390000,7.053553,1000
2006-10-25,10.390000,10.390000,10.390000,10.390000,7.053553,1000
2006-10-26,10.500000,10.500000,10.500000,10.500000,7.128230,0
2006-10-27,10.500000,10.500000,10.500000,10.500000,7.128230,0
2006-10-30,10.500000,10.500000,10.500000,10.500000,7.128230,0
2006-10-31,10.390000,10.390000,10.390000,10.390000,7.053553,12000
2006-11-01,10.390000,10.390000,10.390000,10.390000,7.053553,12000
2006-11-02,8.000000,8.000000,8.000000,8.000000,5.431033,0
2006-11-03,10.390000,10.390000,10.390000,10.390000,7.053553,12000
2006-11-06,10.390000,10.390000,10.390000,10.390000,7.053553,2000
2006-11-07,10.390000,10.390000,10.390000,10.390000,7.053553,0
2006-11-08,10.390000,10.390000,10.390000,10.390000,7.053553,0
2006-11-09,10.600000,10.600000,10.600000,10.600000,7.196117,12000
2006-11-10,11.000000,11.000000,11.000000,11.000000,7.467669,0
2006-11-13,10.000000,11.000000,10.000000,10.000000,6.788790,0
2006-11-14,10.600000,10.600000,10.600000,10.600000,7.196117,2000
2006-11-15,10.600000,10.600000,10.600000,10.600000,7.196117,0
2006-11-16,10.600000,10.600000,10.600000,10.600000,7.196117,0
2006-11-17,10.800000,11.000000,10.800000,11.000000,7.467669,19000
2006-11-20,11.000000,11.000000,11.000000,11.000000,7.467669,0
2006-11-21,11.500000,11.500000,11.500000,11.500000,7.807107,2000
2006-11-22,11.500000,11.500000,11.500000,11.500000,7.807107,8000
2006-11-23,11.500000,11.500000,11.500000,11.500000,7.807107,3000
2006-11-24,11.500000,11.500000,11.500000,11.500000,7.807107,0
2006-11-27,11.500000,11.500000,11.500000,11.500000,7.807107,1000
2006-11-28,11.500000,11.500000,11.500000,11.500000,7.807107,1000
2006-11-29,11.500000,11.500000,11.500000,11.500000,7.807107,11000
2006-11-30,11.500000,11.500000,11.500000,11.500000,7.807107,57000
2006-12-01,11.500000,11.500000,11.500000,11.500000,7.807107,57000
2006-12-04,11.500000,11.500000,11.500000,11.500000,7.807107,2000
2006-12-05,11.500000,11.500000,11.500000,11.500000,7.807107,1000
2006-12-06,11.500000,11.500000,11.500000,11.500000,7.807107,1000
2006-12-07,12.000000,12.000000,12.000000,12.000000,8.146550,1000
2006-12-08,13.352000,14.000000,13.352000,14.000000,9.504307,5000
2006-12-11,14.000000,14.000000,14.000000,14.000000,9.504307,5000
2006-12-12,14.000000,14.000000,14.000000,14.000000,9.504307,5000
2006-12-13,14.000000,14.000000,14.000000,14.000000,9.504307,5000
2006-12-14,15.799000,15.799000,15.799000,15.799000,10.725608,1000
2006-12-15,15.800000,15.800000,15.800000,15.800000,10.726288,1000
2006-12-18,15.800000,15.800000,15.800000,15.800000,10.726288,2000
2006-12-19,14.500000,19.799999,14.500000,14.500000,9.843747,0
2006-12-20,15.800000,15.800000,15.800000,15.800000,10.726288,2000
2006-12-21,15.800000,15.800000,15.800000,15.800000,10.726288,2000
2006-12-22,15.000000,15.000000,15.000000,15.000000,10.183185,0
2006-12-26,15.000000,15.000000,15.000000,15.000000,10.183185,0
2006-12-27,15.000000,15.000000,15.000000,15.000000,10.183185,0
2006-12-28,15.000000,15.000000,15.000000,15.000000,10.183185,0
2007-01-02,14.000000,19.799999,14.000000,14.000000,9.504307,0
2007-01-03,16.200001,16.200001,16.200001,16.200001,10.997841,7000
2007-01-04,16.200001,16.200001,16.200001,16.200001,10.997841,7000
2007-01-05,15.900000,15.900000,15.900000,15.900000,10.794175,1000
2007-01-08,15.900000,15.900000,15.900000,15.900000,10.794175,1000
2007-01-09,16.200001,16.200001,15.900000,15.900000,10.794175,2000
2007-01-10,15.900000,15.900000,15.900000,15.900000,10.794175,0
2007-01-11,15.000000,16.200001,15.000000,15.000000,10.183185,0
2007-01-12,16.200001,16.200001,16.200001,16.200001,10.997841,1000
2007-01-15,16.200001,16.200001,16.200001,16.200001,10.997841,5000
2007-01-16,16.200001,16.200001,16.200001,16.200001,10.997841,2000
2007-01-17,16.200001,16.200001,16.200001,16.200001,10.997841,1000
2007-01-18,15.110000,20.000000,15.110000,15.110000,10.257862,0
2007-01-19,15.000000,20.000000,15.000000,15.000000,10.183185,0
2007-01-22,16.900000,16.900000,16.900000,16.900000,11.473059,1000
2007-01-23,16.200001,16.200001,16.200001,16.200001,10.997841,0
2007-01-24,17.200001,17.200001,17.200001,17.200001,11.676720,1000
2007-01-26,17.400000,17.400000,17.400000,17.400000,11.812495,1000
2007-01-29,17.799999,17.799999,17.799999,17.799999,12.084044,1000
2007-01-30,17.799999,17.799999,17.799999,17.799999,12.084044,1000
2007-01-31,18.600000,18.600000,18.600000,18.600000,12.627151,1000
2007-02-01,19.799999,19.799999,19.799999,19.799999,13.441804,1000
2007-02-02,20.200001,20.200001,20.200001,20.200001,13.713353,1000
2007-02-05,20.500000,20.500000,20.500000,20.500000,13.917020,1000
2007-02-06,21.900000,21.900000,21.900000,21.900000,14.867447,1000
2007-02-07,35.000000,35.000000,35.000000,35.000000,23.760765,0
2007-02-08,35.000000,35.000000,35.000000,35.000000,23.760765,0
2007-02-09,18.601000,19.400000,18.500000,19.000000,12.898699,100000
2007-02-12,17.201000,19.500000,17.201000,17.201000,11.677397,0
2007-02-13,19.000000,19.007999,19.000000,19.007999,12.904130,3000
2007-02-14,19.000000,19.007999,19.000000,19.007999,12.904130,3000
2007-02-15,20.900000,20.900000,20.900000,20.900000,14.188573,1000
2007-02-16,20.600000,20.600000,20.600000,20.600000,13.984907,1000
2007-02-21,19.000000,20.499001,19.000000,19.000000,12.898699,0
2007-02-22,19.000999,19.000999,19.000000,19.000000,12.898699,2000
2007-02-23,16.000000,19.399000,16.000000,16.000000,10.862065,0
2007-02-26,16.200001,20.000000,16.200001,16.200001,10.997841,0
2007-02-27,16.100000,19.000000,16.100000,16.100000,10.929953,0
2007-02-28,16.100000,16.100000,16.100000,16.100000,10.929953,0
2007-03-01,17.500000,19.499001,17.500000,17.500000,11.880383,0
2007-03-02,17.000000,20.000000,17.000000,17.000000,11.540941,0
2007-03-05,17.000000,18.999001,17.000000,17.000000,11.540941,0
2007-03-06,17.002001,19.500000,17.002001,17.002001,11.542300,0
2007-03-07,17.000000,18.999001,17.000000,17.000000,11.540941,0
2007-03-08,19.000000,19.299999,19.000000,19.299999,13.102363,7000
2007-03-09,19.000000,19.299999,19.000000,19.299999,13.102363,7000
2007-03-12,19.000000,19.000000,18.999001,19.000000,12.898699,3000
2007-03-13,18.900000,18.900000,18.900000,18.900000,12.830812,1000
2007-03-14,18.900000,18.900000,18.900000,18.900000,12.830812,1000
2007-03-15,18.299999,18.299999,18.299999,18.299999,12.423485,1000
2007-03-16,19.000000,19.000000,19.000000,19.000000,12.898699,1000
2007-03-19,18.299999,19.799999,18.299999,18.299999,12.423485,0
2007-03-20,19.101999,19.799999,19.101999,19.101999,12.967946,0
2007-03-21,19.799999,21.500000,19.799999,21.500000,14.595896,5000
2007-03-22,22.000000,24.500000,22.000000,24.500000,16.632536,6000
2007-03-23,21.000000,21.000000,20.400000,20.900000,14.188573,55600
2007-03-26,20.700001,20.799999,20.299999,20.299999,13.781244,19500
2007-03-27,20.299999,20.299999,19.650000,20.290001,13.774452,13200
2007-03-28,20.049999,20.049999,18.510000,20.000000,13.577579,81300
2007-03-29,19.500000,19.969999,19.200001,19.780001,13.428229,44900
2007-03-30,19.299999,19.990000,18.850000,19.000000,12.898699,60500
2007-04-02,19.000000,19.000000,18.200001,18.350000,12.457432,54000
2007-04-03,18.309999,18.650000,18.000000,18.230000,12.375964,37000
2007-04-04,18.600000,18.660000,18.500000,18.660000,12.667880,30600
2007-04-05,18.600000,19.600000,18.549999,19.100000,12.966590,31700
2007-04-09,18.870001,19.000000,18.000000,18.200001,12.355597,64900
2007-04-10,18.200001,18.200001,17.219999,17.580000,11.934693,103100
2007-04-11,16.700001,17.559999,15.860000,16.100000,10.929953,117300
2007-04-12,15.000000,15.700000,14.950000,15.200000,10.318960,851400
