Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,null,null,null,null,null,null
2011-11-16,2.920000,2.920000,2.920000,2.920000,1.494874,1000
2011-11-17,2.920000,2.950000,2.920000,2.950000,1.510233,4300
2011-11-18,2.950000,3.000000,2.920000,3.000000,1.535830,6300
2011-11-21,3.000000,3.000000,3.000000,3.000000,1.535830,0
2011-11-22,2.990000,3.000000,2.970000,2.970000,1.520472,2900
2011-11-23,2.970000,2.970000,2.970000,2.970000,1.520472,0
2011-11-24,2.970000,2.970000,2.970000,2.970000,1.520472,1000
2011-11-25,2.950000,3.000000,2.950000,3.000000,1.535830,800
2011-11-28,3.000000,3.000000,3.000000,3.000000,1.535830,1700
2011-11-29,2.900000,2.950000,2.900000,2.950000,1.510233,1400
2011-11-30,2.950000,2.950000,2.900000,2.900000,1.484636,13300
2011-12-01,3.000000,3.050000,3.000000,3.000000,1.535830,19700
2011-12-02,3.100000,3.100000,2.950000,2.950000,1.510233,7300
2011-12-05,3.000000,3.000000,3.000000,3.000000,1.535830,200
2011-12-06,2.900000,2.950000,2.900000,2.940000,1.588845,5600
2011-12-07,2.900000,2.900000,2.900000,2.900000,1.567229,1200
2011-12-08,2.930000,2.930000,2.930000,2.930000,1.583441,400
2011-12-09,2.930000,2.930000,2.930000,2.930000,1.583441,400
2011-12-12,2.900000,2.900000,2.790000,2.800000,1.513186,17200
2011-12-13,2.800000,2.800000,2.800000,2.800000,1.513186,1200
2011-12-14,2.800000,2.800000,2.800000,2.800000,1.513186,0
2011-12-15,2.800000,2.800000,2.800000,2.800000,1.513186,1300
2011-12-16,2.800000,2.800000,2.800000,2.800000,1.513186,0
2011-12-19,2.800000,2.800000,2.800000,2.800000,1.513186,2700
2011-12-20,2.800000,2.800000,2.800000,2.800000,1.513186,400
2011-12-21,2.800000,2.800000,2.800000,2.800000,1.513186,2000
2011-12-22,2.800000,2.940000,2.800000,2.940000,1.588845,7300
2011-12-23,2.940000,2.940000,2.940000,2.940000,1.588845,0
2011-12-26,2.940000,2.940000,2.940000,2.940000,1.588845,0
2011-12-27,2.940000,2.940000,2.940000,2.940000,1.588845,0
2011-12-28,2.940000,2.940000,2.940000,2.940000,1.588845,0
2011-12-29,2.940000,2.940000,2.940000,2.940000,1.588845,0
2012-01-02,2.940000,2.940000,2.940000,2.940000,1.588845,0
2012-01-03,2.940000,2.940000,2.940000,2.940000,1.588845,0
2012-01-04,2.860000,2.860000,2.860000,2.860000,1.545612,200
2012-01-05,2.980000,2.980000,2.980000,2.980000,1.610462,100
2012-01-06,2.980000,2.980000,2.980000,2.980000,1.610462,0
2012-01-09,2.990000,3.010000,2.990000,3.010000,1.626675,800
2012-01-10,3.020000,3.050000,3.020000,3.050000,1.648292,6900
2012-01-11,3.050000,3.050000,3.000000,3.000000,1.621271,3100
2012-01-12,3.000000,3.000000,3.000000,3.000000,1.621271,300
2012-01-13,3.000000,3.000000,2.950000,2.960000,1.599654,700
2012-01-16,2.960000,2.960000,2.900000,2.900000,1.567229,6600
2012-01-17,null,null,null,null,null,null
2012-01-18,3.050000,3.050000,3.000000,3.000000,1.621271,200
2012-01-19,2.950000,2.950000,2.950000,2.950000,1.594250,2100
2012-01-20,2.950000,2.950000,2.950000,2.950000,1.594250,2300
2012-01-23,2.910000,2.910000,2.900000,2.900000,1.567229,8700
2012-01-24,2.900000,2.900000,2.900000,2.900000,1.567229,7200
2012-01-26,2.900000,2.900000,2.900000,2.900000,1.567229,4800
2012-01-27,2.900000,2.900000,2.900000,2.900000,1.567229,6100
2012-01-30,2.900000,2.900000,2.900000,2.900000,1.567229,200
2012-01-31,2.900000,2.900000,2.740000,2.880000,1.556420,15700
2012-02-01,2.870000,2.870000,2.870000,2.870000,1.551016,100
2012-02-02,2.900000,2.910000,2.900000,2.900000,1.567229,13000
2012-02-03,2.990000,3.000000,2.950000,2.970000,1.605058,5400
2012-02-06,3.000000,3.000000,2.980000,2.990000,1.615867,600
2012-02-07,2.950000,2.950000,2.950000,2.950000,1.594250,2000
2012-02-08,2.950000,2.950000,2.920000,2.920000,1.578037,8000
2012-02-09,2.920000,2.950000,2.910000,2.950000,1.594250,17000
2012-02-10,2.950000,2.950000,2.950000,2.950000,1.594250,0
2012-02-13,2.990000,2.990000,2.990000,2.990000,1.615867,900
2012-02-14,2.990000,2.990000,2.990000,2.990000,1.615867,0
2012-02-15,2.990000,2.990000,2.990000,2.990000,1.615867,0
2012-02-16,2.990000,2.990000,2.990000,2.990000,1.615867,0
2012-02-17,2.990000,2.990000,2.990000,2.990000,1.615867,0
2012-02-23,2.980000,3.010000,2.980000,3.000000,1.621271,1500
2012-02-24,2.980000,2.980000,2.980000,2.980000,1.610462,400
2012-02-27,2.980000,2.980000,2.980000,2.980000,1.610462,0
2012-02-28,3.090000,3.100000,3.090000,3.100000,1.675313,3600
2012-02-29,3.090000,3.150000,3.090000,3.150000,1.702334,5800
2012-03-01,3.150000,3.150000,3.150000,3.150000,1.702334,1100
2012-03-02,3.150000,3.150000,3.150000,3.150000,1.702334,0
2012-03-05,3.380000,3.380000,3.380000,3.380000,1.826632,1000
2012-03-06,3.380000,3.380000,3.380000,3.380000,1.826632,300
2012-03-07,3.370000,3.380000,3.200000,3.200000,1.729356,4200
2012-03-08,3.420000,3.420000,3.230000,3.250000,1.756377,2400
2012-03-09,3.390000,3.390000,3.390000,3.390000,1.832036,100
2012-03-12,3.400000,3.440000,3.400000,3.440000,1.859057,4100
2012-03-13,3.440000,3.440000,3.440000,3.440000,1.859057,400
2012-03-14,3.450000,3.590000,3.450000,3.590000,1.940121,1400
2012-03-15,3.590000,3.590000,3.590000,3.590000,1.940121,0
2012-03-16,3.620000,3.740000,3.440000,3.440000,1.859057,6300
2012-03-19,3.500000,3.500000,3.500000,3.500000,1.891482,1000
2012-03-20,3.600000,3.600000,3.470000,3.470000,1.875270,2100
2012-03-21,3.460000,3.500000,3.250000,3.290000,1.777994,10000
2012-03-22,3.460000,3.500000,3.250000,3.290000,1.777994,10000
2012-03-23,3.250000,3.290000,3.210000,3.290000,1.777994,1100
2012-03-26,3.290000,3.290000,3.290000,3.290000,1.777994,0
2012-03-27,3.430000,3.430000,3.330000,3.330000,1.799611,1300
2012-03-28,3.400000,3.400000,3.340000,3.400000,1.837440,2900
2012-03-29,3.400000,3.400000,3.400000,3.400000,1.837440,0
2012-03-30,3.350000,3.400000,3.350000,3.400000,1.837440,600
2012-04-02,3.260000,3.260000,3.250000,3.250000,1.756377,3100
2012-04-03,3.250000,3.250000,3.250000,3.250000,1.756377,8000
2012-04-04,3.250000,3.250000,3.170000,3.170000,1.713143,2000
2012-04-05,3.190000,3.210000,3.190000,3.200000,1.729356,15300
2012-04-09,3.200000,3.200000,3.190000,3.190000,1.723951,400
2012-04-10,3.190000,3.200000,3.190000,3.190000,1.723951,3700
2012-04-11,3.190000,3.200000,3.190000,3.200000,1.729356,8100
2012-04-12,3.200000,3.200000,3.200000,3.200000,1.729356,11800
2012-04-13,3.130000,3.130000,3.130000,3.130000,1.691526,100
2012-04-16,3.130000,3.130000,3.130000,3.130000,1.691526,0
2012-04-17,3.150000,3.150000,3.150000,3.150000,1.702334,3700
2012-04-18,3.150000,3.150000,3.150000,3.150000,1.702334,0
2012-04-19,3.190000,3.190000,3.120000,3.120000,1.686122,4400
2012-04-20,3.130000,3.130000,3.030000,3.050000,1.648292,31000
2012-04-23,3.100000,3.150000,3.090000,3.100000,1.675313,6000
2012-04-24,3.100000,3.150000,3.090000,3.090000,1.669909,42300
2012-04-25,3.100000,3.100000,3.100000,3.100000,1.675313,4600
2012-04-26,3.100000,3.100000,3.100000,3.100000,1.675313,30300
2012-04-27,3.100000,3.100000,3.070000,3.100000,1.675313,13000
2012-04-30,3.100000,3.100000,3.100000,3.100000,1.675313,0
2012-05-02,3.100000,3.100000,3.070000,3.100000,1.675313,13000
2012-05-03,3.100000,3.100000,3.100000,3.100000,1.675313,111200
2012-05-04,3.100000,3.100000,3.090000,3.100000,1.675313,2700
2012-05-07,3.100000,3.100000,3.100000,3.100000,1.675313,0
2012-05-08,3.060000,3.060000,3.050000,3.050000,1.648292,1800
2012-05-09,3.100000,3.100000,3.050000,3.050000,1.648292,1200
2012-05-10,3.100000,3.100000,3.100000,3.100000,1.675313,1500
2012-05-11,3.100000,3.100000,3.100000,3.100000,1.675313,0
2012-05-14,3.050000,3.050000,3.000000,3.000000,1.621271,4000
2012-05-15,3.000000,3.000000,2.900000,3.000000,1.621271,2700
2012-05-16,3.000000,3.000000,3.000000,3.000000,1.621271,0
2012-05-17,3.000000,3.000000,3.000000,3.000000,1.621271,0
2012-05-18,2.870000,2.870000,2.870000,2.870000,1.551016,5000
2012-05-21,2.870000,2.870000,2.870000,2.870000,1.551016,0
2012-05-22,2.870000,2.870000,2.870000,2.870000,1.551016,0
2012-05-23,2.870000,2.870000,2.870000,2.870000,1.551016,0
2012-05-24,2.870000,2.870000,2.870000,2.870000,1.551016,0
2012-05-25,2.870000,2.870000,2.870000,2.870000,1.551016,0
2012-05-28,2.880000,3.000000,2.880000,3.000000,1.621271,900
2012-05-29,3.000000,3.000000,3.000000,3.000000,1.621271,0
2012-05-30,3.000000,3.000000,3.000000,3.000000,1.621271,100
2012-05-31,2.800000,3.030000,2.800000,3.030000,1.637484,800
2012-06-01,3.060000,3.060000,2.760000,2.760000,1.491569,1200
2012-06-04,3.000000,3.040000,3.000000,3.040000,1.642888,3000
2012-06-05,3.000000,3.000000,2.800000,3.000000,1.621271,2500
2012-06-06,3.000000,3.000000,3.000000,3.000000,1.621271,0
2012-06-08,3.000000,3.000000,3.000000,3.000000,1.621271,0
2012-06-11,2.900000,2.900000,2.800000,2.800000,1.513186,600
2012-06-12,2.800000,2.800000,2.800000,2.800000,1.513186,0
2012-06-13,2.800000,2.800000,2.800000,2.800000,1.513186,0
2012-06-14,2.880000,2.880000,2.880000,2.880000,1.556420,400
2012-06-15,2.810000,2.880000,2.800000,2.880000,1.556420,1000
2012-06-18,2.990000,2.990000,2.910000,2.910000,1.572632,300
2012-06-19,2.910000,3.040000,2.880000,2.880000,1.556420,3000
2012-06-20,2.810000,2.810000,2.800000,2.800000,1.513186,1600
2012-06-21,2.800000,2.800000,2.800000,2.800000,1.513186,0
2012-06-22,2.840000,2.860000,2.830000,2.860000,1.545612,1700
2012-06-25,2.860000,2.860000,2.860000,2.860000,1.545612,0
2012-06-26,2.880000,2.880000,2.880000,2.880000,1.556420,400
2012-06-27,2.880000,2.880000,2.880000,2.880000,1.556420,0
2012-06-28,2.860000,2.860000,2.800000,2.800000,1.513186,2300
2012-06-29,2.830000,2.850000,2.830000,2.850000,1.540207,300
2012-07-02,2.830000,2.920000,2.830000,2.920000,1.578037,1700
2012-07-03,2.920000,2.920000,2.920000,2.920000,1.578037,0
2012-07-04,2.910000,2.910000,2.910000,2.910000,1.572632,100
2012-07-05,2.870000,2.870000,2.870000,2.870000,1.551016,2400
2012-07-06,2.900000,2.900000,2.900000,2.900000,1.567229,100
2012-07-10,2.900000,2.900000,2.900000,2.900000,1.567229,100
2012-07-11,2.900000,2.900000,2.900000,2.900000,1.567229,0
2012-07-12,2.900000,2.900000,2.900000,2.900000,1.567229,0
2012-07-13,2.900000,2.900000,2.900000,2.900000,1.567229,0
2012-07-16,2.900000,2.900000,2.900000,2.900000,1.567229,0
2012-07-17,2.900000,2.900000,2.900000,2.900000,1.567229,0
2012-07-18,2.900000,2.900000,2.900000,2.900000,1.567229,0
2012-07-19,2.940000,2.940000,2.940000,2.940000,1.588845,100
2012-07-20,2.940000,2.940000,2.940000,2.940000,1.588845,0
2012-07-23,2.940000,2.940000,2.940000,2.940000,1.588845,0
2012-07-24,2.900000,2.900000,2.900000,2.900000,1.567229,500
2012-07-25,3.000000,3.000000,3.000000,3.000000,1.621271,1600
2012-07-26,3.000000,3.000000,3.000000,3.000000,1.621271,0
2012-07-27,3.000000,3.000000,3.000000,3.000000,1.621271,0
2012-07-30,2.900000,2.900000,2.900000,2.900000,1.567229,200
2012-07-31,2.900000,2.900000,2.900000,2.900000,1.567229,0
2012-08-01,3.030000,3.050000,3.030000,3.050000,1.648292,2400
2012-08-02,3.000000,3.000000,3.000000,3.000000,1.621271,300
2012-08-03,3.000000,3.050000,3.000000,3.040000,1.642888,3600
2012-08-06,3.000000,3.000000,3.000000,3.000000,1.621271,8900
2012-08-07,3.050000,3.100000,3.050000,3.100000,1.675313,4100
2012-08-08,3.100000,3.100000,3.100000,3.100000,1.675313,2300
2012-08-09,3.000000,3.100000,3.000000,3.050000,1.648292,2800
2012-08-10,3.000000,3.100000,3.000000,3.050000,1.648292,2800
2012-08-13,3.080000,3.080000,3.080000,3.080000,1.664505,100
2012-08-14,3.080000,3.080000,3.080000,3.080000,1.664505,0
2012-08-15,3.080000,3.080000,3.080000,3.080000,1.664505,900
2012-08-16,3.080000,3.080000,3.080000,3.080000,1.664505,0
2012-08-17,3.050000,3.050000,3.050000,3.050000,1.648292,2000
2012-08-20,3.100000,3.100000,3.100000,3.100000,1.675313,1500
2012-08-21,3.100000,3.100000,3.100000,3.100000,1.675313,5100
2012-08-22,3.100000,3.100000,3.100000,3.100000,1.675313,1900
2012-08-23,3.100000,3.100000,3.100000,3.100000,1.675313,0
2012-08-24,3.100000,3.100000,3.100000,3.100000,1.675313,0
2012-08-27,3.100000,3.100000,3.050000,3.050000,1.648292,2200
2012-08-28,3.100000,3.100000,3.100000,3.100000,1.675313,1100
2012-08-29,3.090000,3.090000,3.090000,3.090000,1.669909,2500
2012-08-30,3.100000,3.100000,3.100000,3.100000,1.675313,2000
2012-08-31,3.090000,3.090000,3.090000,3.090000,1.669909,900
2012-09-03,3.070000,3.070000,3.070000,3.070000,1.659100,300
2012-09-04,3.070000,3.070000,3.070000,3.070000,1.659100,0
2012-09-05,3.070000,3.090000,3.070000,3.070000,1.659100,700
2012-09-06,3.070000,3.090000,3.070000,3.090000,1.669909,120400
2012-09-10,3.090000,3.090000,3.090000,3.090000,1.669909,0
2012-09-11,3.070000,3.070000,3.070000,3.070000,1.659100,1600
2012-09-12,3.070000,3.050000,3.030000,3.030000,1.637484,2500
2012-09-13,3.050000,3.050000,3.050000,3.050000,1.648292,600
2012-09-14,3.050000,3.050000,3.050000,3.050000,1.648292,9500
2012-09-17,3.060000,3.100000,3.060000,3.100000,1.675313,1000
2012-09-18,3.100000,3.100000,3.100000,3.100000,1.675313,900
2012-09-19,3.100000,3.100000,3.050000,3.100000,1.675313,16100
2012-09-20,3.070000,3.060000,3.010000,3.010000,1.626675,4200
2012-09-21,3.100000,3.100000,3.100000,3.100000,1.675313,200
2012-09-24,3.100000,3.100000,3.100000,3.100000,1.675313,0
2012-09-25,3.100000,3.100000,3.100000,3.100000,1.675313,0
2012-09-26,3.080000,3.090000,3.080000,3.090000,1.669909,4100
2012-09-27,3.090000,3.090000,3.090000,3.090000,1.669909,0
2012-09-28,3.090000,3.090000,3.090000,3.090000,1.669909,2800
2012-10-01,3.100000,3.100000,3.100000,3.100000,1.675313,20100
2012-10-02,3.100000,3.100000,3.100000,3.100000,1.675313,100
2012-10-03,3.100000,3.100000,3.100000,3.100000,1.675313,0
2012-10-04,3.090000,3.090000,3.070000,3.070000,1.659100,1400
2012-10-05,3.070000,3.070000,3.070000,3.070000,1.659100,0
2012-10-08,3.090000,3.090000,3.090000,3.090000,1.669909,800
2012-10-09,3.060000,3.060000,3.050000,3.050000,1.648292,2700
2012-10-10,3.010000,3.010000,3.000000,3.000000,1.621271,11700
2012-10-11,3.000000,3.000000,3.000000,3.000000,1.621271,0
2012-10-15,3.050000,3.050000,3.000000,3.000000,1.621271,7900
2012-10-16,3.000000,3.000000,3.000000,3.000000,1.621271,20100
2012-10-17,3.000000,3.000000,3.000000,3.000000,1.621271,0
2012-10-18,3.010000,3.010000,2.980000,2.980000,1.610462,16800
2012-10-19,3.020000,3.020000,3.020000,3.020000,1.632079,1400
2012-10-22,3.020000,3.020000,3.020000,3.020000,1.632079,0
2012-10-23,3.030000,3.030000,3.030000,3.030000,1.637484,100
2012-10-24,3.000000,3.000000,3.000000,3.000000,1.621271,20600
2012-10-25,3.000000,3.150000,3.000000,3.050000,1.648292,64300
2012-10-26,3.010000,3.050000,3.010000,3.050000,1.648292,9100
2012-10-29,3.050000,3.050000,3.000000,3.050000,1.648292,3700
2012-10-30,3.050000,3.070000,3.050000,2.860000,1.545612,34400
2012-10-31,3.000000,3.000000,3.000000,3.000000,1.716399,1400
2012-11-01,2.950000,2.990000,2.950000,2.990000,1.710678,6200
2012-11-05,2.910000,2.990000,2.910000,2.910000,1.664907,30000
2012-11-06,2.920000,2.980000,2.910000,2.980000,1.704956,5400
2012-11-07,2.900000,2.980000,2.900000,2.980000,1.704956,800
2012-11-08,2.960000,2.960000,2.900000,2.900000,1.659186,8700
2012-11-09,2.910000,2.950000,2.880000,2.940000,1.682071,38400
2012-11-12,2.950000,2.950000,2.950000,2.950000,1.687792,1000
2012-11-13,2.880000,2.940000,2.880000,2.940000,1.682071,800
2012-11-14,2.930000,2.940000,2.880000,2.930000,1.676350,22500
2012-11-16,2.890000,2.950000,2.890000,2.950000,1.687792,400
2012-11-19,2.910000,2.920000,2.900000,2.900000,1.659186,7300
2012-11-21,2.920000,2.920000,2.920000,2.920000,1.670628,11000
2012-11-22,2.930000,2.940000,2.930000,2.940000,1.682071,17100
2012-11-23,2.900000,2.940000,2.870000,2.940000,1.682071,9700
2012-11-26,2.940000,2.950000,2.870000,2.950000,1.687792,10900
2012-11-27,2.900000,2.900000,2.900000,2.900000,1.659186,10000
2012-11-28,2.870000,2.900000,2.860000,2.900000,1.659186,20100
2012-11-29,2.910000,2.910000,2.910000,2.910000,1.664907,10100
2012-11-30,2.880000,2.910000,2.880000,2.910000,1.664907,4500
2012-12-03,2.910000,2.920000,2.910000,2.910000,1.664907,29600
2012-12-04,2.950000,2.950000,2.950000,2.950000,1.687792,9500
2012-12-05,2.900000,2.940000,2.900000,2.940000,1.682071,4900
2012-12-06,2.940000,2.970000,2.920000,2.920000,1.670628,36500
2012-12-07,2.940000,2.970000,2.920000,2.920000,1.670628,36500
2012-12-10,2.920000,2.920000,2.920000,2.920000,1.670628,0
2012-12-11,2.920000,2.920000,2.920000,2.920000,1.670628,0
2012-12-12,2.940000,2.940000,2.940000,2.940000,1.682071,500
2012-12-13,2.980000,3.020000,2.980000,3.020000,1.727842,35300
2012-12-14,3.020000,3.020000,3.020000,3.020000,1.727842,0
2012-12-17,3.080000,3.080000,3.080000,3.080000,1.762170,10000
2012-12-18,3.080000,3.080000,3.080000,3.080000,1.762170,0
2012-12-19,3.080000,3.080000,3.080000,3.080000,1.762170,0
2012-12-20,3.080000,3.080000,3.080000,3.080000,1.762170,0
2012-12-21,3.070000,3.070000,3.010000,3.010000,1.722120,2000
2012-12-26,3.010000,3.010000,3.010000,3.010000,1.722120,0
2012-12-27,3.080000,3.080000,3.080000,3.080000,1.762170,300
2012-12-28,3.080000,3.080000,3.080000,3.080000,1.762170,0
2013-01-02,3.170000,3.170000,3.170000,3.170000,1.813662,2000
2013-01-03,3.200000,3.200000,3.200000,3.200000,1.830825,500
2013-01-04,3.200000,3.200000,3.200000,3.200000,1.830825,0
2013-01-07,3.190000,3.190000,3.190000,3.190000,1.825104,500
2013-01-08,3.190000,3.190000,3.190000,3.190000,1.825104,0
2013-01-09,3.100000,3.100000,3.100000,3.100000,1.773612,800
2013-01-10,3.150000,3.150000,3.150000,3.150000,1.802219,1900
2013-01-11,3.150000,3.150000,3.150000,3.150000,1.802219,0
2013-01-14,3.150000,3.150000,3.150000,3.150000,1.802219,0
2013-01-15,3.180000,3.230000,3.180000,3.230000,1.847990,17000
2013-01-16,3.230000,3.230000,3.230000,3.230000,1.847990,0
2013-01-17,3.230000,3.230000,3.230000,3.230000,1.847990,0
2013-01-18,3.100000,3.100000,3.020000,3.080000,1.762170,13300
2013-01-21,3.080000,3.080000,3.080000,3.080000,1.762170,0
2013-01-22,3.080000,3.080000,3.080000,3.080000,1.762170,0
2013-01-23,3.130000,3.160000,3.130000,3.160000,1.807940,5300
2013-01-24,3.200000,3.200000,3.200000,3.200000,1.830825,700
2013-01-28,3.200000,3.230000,3.200000,3.230000,1.847990,15000
2013-01-29,3.230000,3.230000,3.230000,3.230000,1.847990,0
2013-01-30,3.230000,3.230000,3.230000,3.230000,1.847990,0
2013-01-31,3.230000,3.230000,3.230000,3.230000,1.847990,0
2013-02-01,3.200000,3.250000,3.200000,3.250000,1.859432,5900
2013-02-04,3.270000,3.270000,3.270000,3.270000,1.870875,23600
2013-02-05,3.390000,3.400000,3.390000,3.400000,1.945252,3400
2013-02-06,3.400000,3.400000,3.400000,3.400000,1.945252,5000
2013-02-07,3.440000,3.440000,3.370000,3.420000,1.956695,7000
2013-02-08,3.430000,3.500000,3.430000,3.460000,1.979580,8200
2013-02-13,3.590000,3.730000,3.590000,3.700000,2.116892,2500
2013-02-14,3.600000,3.680000,3.600000,3.610000,2.065400,19200
2013-02-15,3.690000,3.700000,3.690000,3.700000,2.116892,8500
2013-02-18,3.690000,3.710000,3.690000,3.710000,2.122613,50100
2013-02-19,3.700000,3.710000,3.700000,3.700000,2.116892,45000
2013-02-20,3.710000,3.830000,3.710000,3.760000,2.151220,27600
2013-02-21,3.750000,3.750000,3.560000,3.720000,2.128335,22400
2013-02-22,3.730000,3.730000,3.570000,3.690000,2.111171,2200
2013-02-25,3.700000,3.730000,3.700000,3.730000,2.134056,3300
2013-02-26,3.680000,3.750000,3.680000,3.750000,2.145499,1300
2013-02-27,3.570000,3.680000,3.560000,3.680000,2.105450,2100
2013-02-28,3.560000,3.680000,3.400000,3.400000,1.945252,32500
2013-03-01,3.480000,3.480000,3.400000,3.480000,1.991023,4300
2013-03-04,3.550000,3.550000,3.400000,3.400000,1.945252,23200
2013-03-05,3.400000,3.500000,3.400000,3.500000,2.002465,32200
2013-03-06,3.480000,3.480000,3.400000,3.480000,1.991023,7000
2013-03-07,3.500000,3.600000,3.500000,3.550000,2.031072,2000
2013-03-08,3.550000,3.550000,3.550000,3.550000,2.031072,0
2013-03-11,3.410000,3.630000,3.400000,3.630000,2.076843,13500
2013-03-12,3.550000,3.550000,3.550000,3.550000,2.031072,10400
2013-03-13,3.520000,3.520000,3.400000,3.400000,1.945252,15700
2013-03-14,3.630000,3.630000,3.500000,3.550000,2.031072,5400
2013-03-15,3.400000,3.430000,3.320000,3.320000,1.899482,24600
2013-03-18,3.450000,3.530000,3.340000,3.500000,2.002465,59500
2013-03-19,3.450000,3.570000,3.340000,3.570000,2.042514,61400
2013-03-20,3.520000,3.590000,3.450000,3.550000,2.031072,2600
2013-03-21,3.550000,3.550000,3.550000,3.550000,2.031072,0
2013-03-22,3.500000,3.560000,3.450000,3.560000,2.036793,8100
2013-03-25,3.560000,3.560000,3.560000,3.560000,2.036793,0
2013-03-26,3.560000,3.560000,3.560000,3.560000,2.036793,0
2013-03-27,3.560000,3.560000,3.560000,3.560000,2.036793,0
2013-03-28,3.580000,3.590000,3.580000,3.590000,2.053957,400
