Date,Open,High,Low,Close,Adj Close,Volume
2004-09-10,43.005001,60.695000,43.005001,60.695000,59.710728,1377
2004-09-13,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-09-14,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-09-15,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-09-16,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-09-17,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-09-20,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-09-21,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-09-22,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-09-23,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-09-24,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-09-27,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-09-28,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-09-29,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-09-30,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-10-01,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-10-04,30.500000,30.500000,30.500000,30.500000,30.005390,0
2004-10-05,55.205002,55.205002,55.205002,55.205002,54.309757,2164
2004-10-06,48.799999,48.799999,48.799999,48.799999,48.008625,0
2004-10-07,48.799999,48.799999,48.799999,48.799999,48.008625,0
2004-10-08,48.799999,48.799999,48.799999,48.799999,48.008625,0
2004-10-11,48.799999,48.799999,48.799999,48.799999,48.008625,0
2004-10-12,48.799999,48.799999,48.799999,48.799999,48.008625,0
2004-10-13,48.799999,48.799999,48.799999,48.799999,48.008625,0
2004-10-14,48.799999,48.799999,48.799999,48.799999,48.008625,0
2004-10-15,48.799999,48.799999,48.799999,48.799999,48.008625,0
2004-10-18,48.799999,48.799999,48.799999,48.799999,48.008625,0
2004-10-19,48.799999,48.799999,48.799999,48.799999,48.008625,0
2004-10-20,48.799999,48.799999,48.799999,48.799999,48.008625,0
2004-10-21,48.799999,48.799999,48.799999,48.799999,48.008625,0
2004-10-22,48.799999,48.799999,48.799999,48.799999,48.008625,0
2004-10-25,56.424999,60.695000,56.424999,60.695000,59.710728,262
2004-10-26,60.695000,60.695000,60.695000,60.695000,59.710728,0
2004-10-27,57.950001,57.950001,57.950001,57.950001,57.010242,66
2004-10-28,59.474998,59.474998,59.474998,59.474998,58.510509,33
2004-10-29,56.424999,56.424999,56.424999,56.424999,55.509972,0
2004-11-01,54.900002,54.900002,54.900002,54.900002,54.009705,0
2004-11-02,null,null,null,null,null,null
2004-11-03,54.900002,54.900002,54.900002,54.900002,54.009705,0
2004-11-04,54.900002,54.900002,54.900002,54.900002,54.009705,0
2004-11-05,54.900002,54.900002,54.900002,54.900002,54.009705,164
2004-11-08,48.799999,48.799999,48.799999,48.799999,48.008625,203
2004-11-09,53.375000,53.375000,53.375000,53.375000,52.509434,0
2004-11-10,51.849998,51.849998,51.849998,51.849998,51.009163,0
2004-11-11,50.325001,50.325001,50.325001,50.325001,49.508896,0
2004-11-12,50.325001,50.325001,50.325001,50.325001,49.508896,0
2004-11-15,50.325001,50.325001,50.325001,50.325001,49.508896,0
2004-11-16,50.325001,50.325001,50.325001,50.325001,49.508896,33
2004-11-17,49.105000,49.105000,49.105000,49.105000,48.308678,0
2004-11-18,49.105000,49.105000,49.105000,49.105000,48.308678,0
2004-11-19,49.105000,49.105000,49.105000,49.105000,48.308678,0
2004-11-22,49.105000,49.105000,49.105000,49.105000,48.308678,0
2004-11-23,49.105000,49.105000,49.105000,49.105000,48.308678,0
2004-11-24,49.105000,49.105000,49.105000,49.105000,48.308678,0
2004-11-25,49.105000,49.105000,49.105000,49.105000,48.308678,0
2004-11-26,49.105000,49.105000,49.105000,49.105000,48.308678,0
2004-11-29,51.849998,51.849998,51.849998,51.849998,51.009163,0
2004-11-30,53.375000,53.375000,53.375000,53.375000,52.509434,66
2004-12-01,53.375000,53.375000,53.375000,53.375000,52.509434,33
2004-12-02,45.750000,45.750000,45.750000,45.750000,45.008087,0
2004-12-03,45.750000,45.750000,45.750000,45.750000,45.008087,0
2004-12-06,45.750000,45.750000,45.750000,45.750000,45.008087,0
2004-12-07,45.750000,45.750000,45.750000,45.750000,45.008087,0
2004-12-08,45.750000,45.750000,45.750000,45.750000,45.008087,0
2004-12-09,45.750000,45.750000,45.750000,45.750000,45.008087,36
2004-12-10,36.599998,36.599998,36.599998,36.599998,36.006466,0
2004-12-13,36.599998,36.599998,36.599998,36.599998,36.006466,0
2004-12-14,36.599998,36.599998,36.599998,36.599998,36.006466,0
2004-12-15,36.599998,36.599998,36.599998,36.599998,36.006466,0
2004-12-16,36.599998,36.599998,36.599998,36.599998,36.006466,0
2004-12-17,36.599998,36.599998,36.599998,36.599998,36.006466,0
2004-12-20,36.599998,36.599998,36.599998,36.599998,36.006466,0
2004-12-21,36.599998,36.599998,36.599998,36.599998,36.006466,0
2004-12-22,45.750000,45.750000,45.750000,45.750000,45.008087,69
2004-12-23,45.750000,45.750000,45.750000,45.750000,45.008087,0
2004-12-24,45.750000,45.750000,45.750000,45.750000,45.008087,0
2004-12-27,51.849998,51.849998,51.849998,51.849998,51.009163,0
2004-12-28,51.849998,51.849998,51.849998,51.849998,51.009163,0
2004-12-29,39.650002,39.650002,39.650002,39.650002,39.007011,0
2004-12-30,32.025002,37.209999,32.025002,36.599998,36.006466,334
2004-12-31,36.599998,36.599998,36.599998,36.599998,36.006466,0
2005-01-03,35.685001,35.685001,35.685001,35.685001,35.106308,0
2005-01-04,35.990002,35.990002,35.990002,35.990002,35.406364,0
2005-01-05,35.075001,35.075001,35.075001,35.075001,34.506199,0
2005-01-06,35.075001,35.075001,35.075001,35.075001,34.506199,0
2005-01-07,35.075001,35.075001,35.075001,35.075001,34.506199,0
2005-01-10,35.075001,35.075001,35.075001,35.075001,34.506199,0
2005-01-11,35.075001,35.075001,35.075001,35.075001,34.506199,0
2005-01-12,35.075001,35.075001,35.075001,35.075001,34.506199,0
2005-01-13,35.075001,35.075001,35.075001,35.075001,34.506199,0
2005-01-14,35.075001,35.075001,35.075001,35.075001,34.506199,0
2005-01-17,35.075001,35.075001,35.075001,35.075001,34.506199,0
2005-01-18,35.075001,35.075001,35.075001,35.075001,34.506199,0
2005-01-19,35.075001,35.075001,35.075001,35.075001,34.506199,0
2005-01-20,35.075001,35.075001,35.075001,35.075001,34.506199,0
2005-01-21,35.075001,35.075001,33.549999,33.549999,33.005928,131
2005-01-24,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-01-26,34.160000,35.075001,34.160000,35.075001,34.506199,180
2005-01-27,38.125000,38.125000,38.125000,38.125000,37.506737,16
2005-01-28,32.025002,32.025002,32.025002,32.025002,31.505661,0
2005-01-31,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-02-01,35.075001,35.075001,35.075001,35.075001,34.506199,0
2005-02-02,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-02-03,38.125000,38.125000,38.125000,38.125000,37.506737,98
2005-02-04,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-02-09,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-02-10,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-02-11,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-02-14,42.700001,42.700001,42.700001,42.700001,42.007549,16
2005-02-15,38.125000,38.125000,38.125000,38.125000,37.506737,0
2005-02-16,38.125000,38.125000,38.125000,38.125000,37.506737,0
2005-02-17,38.125000,38.125000,38.125000,38.125000,37.506737,0
2005-02-18,38.125000,38.125000,38.125000,38.125000,37.506737,0
2005-02-21,36.599998,36.599998,36.599998,36.599998,36.006466,0
2005-02-22,45.750000,45.750000,45.750000,45.750000,45.008087,16
2005-02-23,45.750000,45.750000,45.750000,45.750000,45.008087,0
2005-02-24,36.599998,36.599998,36.599998,36.599998,36.006466,0
2005-02-25,36.599998,36.599998,36.599998,36.599998,36.006466,0
2005-02-28,36.599998,36.599998,36.599998,36.599998,36.006466,0
2005-03-01,36.599998,36.599998,36.599998,36.599998,36.006466,0
2005-03-02,45.750000,45.750000,45.445000,45.750000,45.008087,197
2005-03-03,45.750000,45.750000,44.224998,44.224998,43.507816,164
2005-03-04,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-03-07,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-03-08,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-03-09,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-03-10,42.700001,42.700001,42.700001,42.700001,42.007549,23
2005-03-11,42.700001,42.700001,42.700001,42.700001,42.007549,0
2005-03-14,42.700001,42.700001,42.700001,42.700001,42.007549,0
2005-03-15,42.700001,42.700001,42.700001,42.700001,42.007549,0
2005-03-16,42.700001,42.700001,42.700001,42.700001,42.007549,0
2005-03-17,42.700001,42.700001,42.700001,42.700001,42.007549,0
2005-03-18,42.700001,42.700001,42.700001,42.700001,42.007549,0
2005-03-21,42.700001,42.700001,42.700001,42.700001,42.007549,0
2005-03-22,31.110001,31.110001,31.110001,31.110001,30.605499,23
2005-03-23,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-03-24,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-03-28,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-03-29,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-03-30,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-03-31,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-04-01,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-04-04,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-04-05,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-04-06,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-04-07,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-04-08,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-04-11,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-04-12,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-04-13,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-04-14,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-04-15,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-04-18,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-04-19,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-04-20,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-04-22,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-04-25,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-04-26,30.805000,32.330002,30.805000,32.330002,31.805716,203
2005-04-27,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-04-28,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-04-29,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-05-02,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-05-03,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-05-04,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-05-05,32.330002,32.330002,32.330002,32.330002,31.805716,82
2005-05-06,34.465000,34.465000,34.465000,34.465000,33.906094,3180
2005-05-09,33.549999,33.549999,33.549999,33.549999,33.005928,33
2005-05-10,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-05-11,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-05-12,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-05-13,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-05-16,33.549999,33.549999,33.549999,33.549999,33.005928,0
2005-05-17,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-05-18,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-05-19,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-05-20,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-05-23,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-05-24,32.330002,32.330002,32.330002,32.330002,31.805716,148
2005-05-25,30.805000,30.805000,30.805000,30.805000,30.305445,3
2005-05-27,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-05-30,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-05-31,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-06-01,32.025002,32.025002,32.025002,32.025002,31.505661,66
2005-06-02,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-06-03,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-06-06,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-06-07,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-06-08,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-06-09,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-06-10,31.719999,32.025002,31.719999,32.025002,31.505661,590
2005-06-13,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-06-14,32.025002,32.025002,32.025002,32.025002,31.505661,164
2005-06-15,32.025002,32.025002,32.025002,32.025002,31.505661,0
2005-06-16,30.805000,30.805000,30.805000,30.805000,30.305445,321
2005-06-17,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-06-20,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-06-21,32.025002,32.025002,30.805000,30.805000,30.305445,230
2005-06-22,30.805000,30.805000,30.500000,30.500000,30.005390,23
2005-06-23,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-06-24,31.415001,31.415001,31.415001,31.415001,30.905554,0
2005-06-27,31.415001,31.415001,31.415001,31.415001,30.905554,0
2005-06-28,31.719999,31.719999,31.719999,31.719999,31.205606,82
2005-06-29,31.719999,31.719999,31.719999,31.719999,31.205606,0
2005-06-30,31.415001,31.415001,31.415001,31.415001,30.905554,0
2005-07-01,31.415001,31.415001,31.415001,31.415001,30.905554,0
2005-07-04,31.415001,31.415001,31.415001,31.415001,30.905554,0
2005-07-05,32.330002,32.330002,32.330002,32.330002,31.805716,528
2005-07-06,31.110001,31.110001,31.110001,31.110001,30.605499,0
2005-07-07,31.110001,31.110001,31.110001,31.110001,30.605499,0
2005-07-08,31.110001,31.110001,31.110001,31.110001,30.605499,0
2005-07-11,31.110001,31.110001,31.110001,31.110001,30.605499,328
2005-07-12,31.719999,31.719999,31.719999,31.719999,31.205606,66
2005-07-13,30.500000,31.719999,30.500000,31.719999,31.205606,125
2005-07-14,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-07-15,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-07-18,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-07-19,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-07-20,30.500000,30.500000,30.500000,30.500000,30.005390,151
2005-07-21,31.719999,31.719999,31.719999,31.719999,31.205606,66
2005-07-22,31.719999,31.719999,31.719999,31.719999,31.205606,0
2005-07-25,31.719999,31.719999,31.719999,31.719999,31.205606,0
2005-07-26,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-07-27,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-07-28,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-07-29,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-08-01,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-08-02,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-08-03,30.805000,30.805000,30.805000,30.805000,30.305445,0
2005-08-04,31.110001,31.719999,31.110001,31.719999,31.205606,6298
2005-08-05,30.805000,31.110001,30.805000,31.110001,30.605499,128
2005-08-08,30.805000,30.805000,30.805000,30.805000,30.305445,151
2005-08-09,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-08-10,30.500000,30.500000,30.500000,30.500000,30.005390,3
2005-08-11,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-08-12,30.500000,30.500000,30.500000,30.500000,30.005390,66
2005-08-15,30.500000,30.500000,30.500000,30.500000,30.005390,66
2005-08-16,30.500000,30.500000,30.500000,30.500000,30.005390,3
2005-08-17,32.939999,32.939999,32.939999,32.939999,32.405819,131
2005-08-18,30.500000,30.500000,30.500000,30.500000,30.005390,66
2005-08-19,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-08-22,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-08-23,30.500000,30.500000,30.500000,30.500000,30.005390,118
2005-08-24,27.450001,27.450001,27.450001,27.450001,27.004852,0
2005-08-25,30.500000,30.500000,30.500000,30.500000,30.005390,66
2005-08-26,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-08-29,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-08-30,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-08-31,27.450001,27.450001,27.450001,27.450001,27.004852,0
2005-09-01,27.450001,27.450001,27.450001,27.450001,27.004852,0
2005-09-02,29.280001,29.280001,29.280001,29.280001,28.805176,0
2005-09-05,29.280001,29.280001,29.280001,29.280001,28.805176,0
2005-09-06,30.500000,30.500000,30.500000,30.500000,30.005390,66
2005-09-08,29.280001,29.280001,29.280001,29.280001,28.805176,0
2005-09-09,27.450001,27.450001,27.450001,27.450001,27.004852,0
2005-09-12,27.450001,27.450001,27.450001,27.450001,27.004852,0
2005-09-13,27.450001,27.450001,27.450001,27.450001,27.004852,0
2005-09-14,27.450001,27.450001,27.450001,27.450001,27.004852,0
2005-09-15,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-09-16,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-09-19,31.110001,31.110001,31.110001,31.110001,30.605499,2236
2005-09-20,27.450001,27.450001,27.450001,27.450001,27.004852,0
2005-09-21,27.450001,27.450001,27.450001,27.450001,27.004852,0
2005-09-22,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-09-23,30.500000,32.025002,30.500000,32.025002,31.505661,236
2005-09-26,30.500000,30.500000,30.500000,30.500000,30.005390,23
2005-09-27,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-09-28,27.450001,27.450001,27.450001,27.450001,27.004852,0
2005-09-29,28.975000,28.975000,28.975000,28.975000,28.505121,0
2005-09-30,30.500000,30.500000,30.500000,30.500000,30.005390,0
2005-10-03,27.450001,27.450001,27.450001,27.450001,27.004852,0
2005-10-04,27.450001,27.450001,27.450001,27.450001,27.004852,0
2005-10-05,27.450001,27.450001,27.450001,27.450001,27.004852,0
2005-10-06,27.754999,28.059999,27.754999,28.059999,27.604959,636
2005-10-07,27.754999,27.754999,27.754999,27.754999,27.304905,39
2005-10-10,28.670000,28.670000,28.670000,28.670000,28.205067,131
2005-10-11,28.670000,28.670000,28.670000,28.670000,28.205067,0
2005-10-13,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-10-14,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-10-17,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-10-18,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-10-19,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-10-20,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-10-21,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-10-24,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-10-25,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-10-26,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-10-27,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-10-28,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-10-31,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-11-01,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-11-03,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-11-04,28.365000,28.365000,28.365000,28.365000,27.905014,0
2005-11-07,27.450001,27.450001,27.450001,27.450001,27.004852,374
2005-11-08,28.059999,28.059999,28.059999,28.059999,27.604959,98
2005-11-09,28.059999,28.059999,28.059999,28.059999,27.604959,0
2005-11-10,28.059999,28.059999,28.059999,28.059999,27.604959,0
2005-11-11,27.450001,27.450001,27.450001,27.450001,27.004852,33
2005-11-14,26.230000,26.230000,25.924999,25.924999,25.504581,341
2005-11-16,28.975000,28.975000,28.975000,28.975000,28.505121,0
2005-11-17,22.875000,22.875000,22.875000,22.875000,22.504044,0
2005-11-18,24.400000,24.400000,24.400000,24.400000,24.004313,852
2005-11-21,23.180000,23.180000,22.875000,22.875000,22.504044,515
2005-11-22,21.350000,21.350000,21.350000,21.350000,21.003775,0
2005-11-23,22.875000,22.875000,22.875000,22.875000,22.504044,790
2005-11-24,22.875000,22.875000,22.875000,22.875000,22.504044,0
2005-11-25,21.350000,21.350000,21.350000,21.350000,21.003775,0
2005-11-28,22.875000,22.875000,22.875000,22.875000,22.504044,0
2005-11-29,21.350000,21.350000,21.350000,21.350000,21.003775,0
2005-11-30,21.350000,21.350000,21.350000,21.350000,21.003775,0
2005-12-01,21.350000,21.350000,21.350000,21.350000,21.003775,0
2005-12-02,22.875000,22.875000,22.875000,22.875000,22.504044,0
2005-12-05,21.655001,21.655001,21.655001,21.655001,21.303827,0
2005-12-06,24.400000,24.400000,22.570000,24.400000,24.004313,984
