Date,Open,High,Low,Close,Adj Close,Volume
2007-12-07,30.000000,30.000000,29.000000,29.000000,13.619494,0
2007-12-10,30.000000,30.000000,25.010000,25.010000,11.745640,0
2007-12-11,null,null,null,null,null,null
2007-12-12,null,null,null,null,null,null
2007-12-13,null,null,null,null,null,null
2007-12-14,30.000000,30.000000,25.000000,25.000000,11.740943,0
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-19,null,null,null,null,null,null
2007-12-20,29.990000,29.990000,29.990000,29.990000,14.084435,200
2007-12-21,null,null,null,null,null,null
2007-12-26,30.000000,30.000000,30.000000,30.000000,14.089131,200
2007-12-27,null,null,null,null,null,null
2007-12-28,null,null,null,null,null,null
2008-01-02,35.000000,35.000000,31.000000,31.000000,14.558769,0
2008-01-03,35.000000,35.000000,31.000000,31.000000,14.558769,0
2008-01-04,35.000000,35.000000,31.000000,31.000000,14.558769,0
2008-01-07,31.000000,31.000000,31.000000,31.000000,14.558769,1000
2008-01-08,31.000000,31.000000,31.000000,31.000000,14.558769,600
2008-01-09,null,null,null,null,null,null
2008-01-10,null,null,null,null,null,null
2008-01-11,null,null,null,null,null,null
2008-01-14,null,null,null,null,null,null
2008-01-15,null,null,null,null,null,null
2008-01-16,null,null,null,null,null,null
2008-01-17,null,null,null,null,null,null
2008-01-18,null,null,null,null,null,null
2008-01-21,31.000000,31.000000,31.000000,31.000000,14.558769,1100
2008-01-22,null,null,null,null,null,null
2008-01-23,17.000000,17.000000,17.000000,17.000000,7.983840,0
2008-01-24,32.000000,32.000000,17.000000,17.000000,7.983840,0
2008-01-28,32.000000,32.000000,30.000000,30.000000,14.089131,0
2008-01-29,null,null,null,null,null,null
2008-01-30,null,null,null,null,null,null
2008-01-31,31.100000,31.100000,30.000000,30.000000,14.089131,0
2008-02-01,30.000000,30.000000,30.000000,30.000000,14.089131,100
2008-02-06,31.000000,31.000000,17.100000,17.100000,8.030807,0
2008-02-07,31.000000,31.000000,29.000000,29.000000,13.619494,0
2008-02-08,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,null,null,null,null,null,null
2008-02-13,null,null,null,null,null,null
2008-02-14,null,null,null,null,null,null
2008-02-15,null,null,null,null,null,null
2008-02-18,31.000000,31.000000,31.000000,31.000000,14.558769,500
2008-02-19,null,null,null,null,null,null
2008-02-20,null,null,null,null,null,null
2008-02-21,null,null,null,null,null,null
2008-02-22,31.000000,31.000000,31.000000,31.000000,14.558769,100
2008-02-25,null,null,null,null,null,null
2008-02-26,31.000000,31.000000,31.000000,31.000000,14.558769,1000
2008-02-27,35.000000,35.000000,29.000000,29.000000,13.619494,0
2008-02-28,31.000000,31.000000,31.000000,31.000000,14.558769,5000
2008-02-29,20.000000,20.000000,20.000000,20.000000,9.725297,0
2008-03-03,20.000000,20.000000,20.000000,20.000000,9.725297,0
2008-03-04,null,null,null,null,null,null
2008-03-05,31.000000,31.000000,28.000000,28.000000,13.615415,0
2008-03-06,31.000000,31.000000,30.000000,30.000000,14.587945,0
2008-03-07,null,null,null,null,null,null
2008-03-10,null,null,null,null,null,null
2008-03-11,null,null,null,null,null,null
2008-03-12,null,null,null,null,null,null
2008-03-13,null,null,null,null,null,null
2008-03-14,null,null,null,null,null,null
2008-03-17,30.000000,30.000000,30.000000,30.000000,14.587945,100
2008-03-18,31.000000,31.000000,30.000000,30.000000,14.587945,0
2008-03-19,30.000000,30.000000,30.000000,30.000000,14.587945,200
2008-03-20,31.000000,31.000000,29.000000,29.000000,14.101681,0
2008-03-24,null,null,null,null,null,null
2008-03-25,null,null,null,null,null,null
2008-03-26,null,null,null,null,null,null
2008-03-27,null,null,null,null,null,null
2008-03-28,null,null,null,null,null,null
2008-03-31,null,null,null,null,null,null
2008-04-01,null,null,null,null,null,null
2008-04-02,null,null,null,null,null,null
2008-04-03,null,null,null,null,null,null
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,31.000000,31.000000,29.000000,29.000000,14.101681,0
2008-04-09,30.000000,30.000000,29.000000,29.000000,14.101681,0
2008-04-10,null,null,null,null,null,null
2008-04-11,null,null,null,null,null,null
2008-04-14,null,null,null,null,null,null
2008-04-15,29.000000,29.000000,29.000000,29.000000,14.101681,100
2008-04-16,null,null,null,null,null,null
2008-04-17,null,null,null,null,null,null
2008-04-18,null,null,null,null,null,null
2008-04-22,29.000000,31.000000,29.000000,29.000000,14.101681,0
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,29.010000,29.010000,29.010000,29.010000,14.106543,200
2008-04-28,null,null,null,null,null,null
2008-04-29,29.000000,29.000000,29.000000,29.000000,14.101681,1300
2008-04-30,29.010000,31.000000,29.010000,29.010000,14.106543,0
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,29.000000,29.000000,29.000000,29.000000,14.101681,600
2008-05-07,29.000000,29.000000,29.000000,29.000000,14.101681,0
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,29.000000,29.000000,27.000000,27.000000,13.129150,300
2008-05-19,26.000000,26.000000,26.000000,26.000000,12.642885,100
2008-05-20,26.010000,26.010000,26.000000,26.000000,12.642885,1100
2008-05-21,26.000000,26.000000,26.000000,26.000000,12.642885,100
2008-05-23,26.000000,26.000000,26.000000,26.000000,12.642885,5000
2008-05-26,28.000000,28.000000,28.000000,28.000000,13.615415,100
2008-05-27,28.000000,28.000000,28.000000,28.000000,13.615415,100
2008-05-28,null,null,null,null,null,null
2008-05-29,26.000000,28.000000,25.209999,28.000000,13.615415,400
2008-05-30,26.000000,31.500000,26.000000,26.000000,12.642885,0
2008-06-02,28.000000,28.000000,28.000000,28.000000,13.615415,0
2008-06-03,null,null,null,null,null,null
2008-06-04,28.000000,31.000000,28.000000,28.000000,13.615415,0
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,28.000000,31.000000,28.000000,28.000000,13.615415,0
2008-06-11,28.000000,28.000000,28.000000,28.000000,13.615415,100
2008-06-12,26.000000,31.000000,26.000000,26.000000,12.642885,0
2008-06-13,28.000000,31.000000,28.000000,28.000000,13.615415,0
2008-06-16,26.000000,31.000000,26.000000,26.000000,12.642885,0
2008-06-17,26.000000,31.000000,26.000000,26.000000,12.642885,0
2008-06-18,26.000000,31.000000,26.000000,26.000000,12.642885,0
2008-06-19,25.000000,31.000000,25.000000,25.000000,12.156620,0
2008-06-20,25.000000,31.000000,25.000000,25.000000,12.156620,0
2008-06-23,null,null,null,null,null,null
2008-06-24,25.500000,27.000000,25.010000,27.000000,13.129150,500
2008-06-25,26.000000,28.000000,26.000000,26.000000,12.642885,0
2008-06-26,26.000000,27.500000,26.000000,26.000000,12.642885,0
2008-06-27,26.000000,27.500000,26.000000,26.000000,12.642885,0
2008-06-30,26.000000,28.000000,26.000000,26.000000,12.642885,0
2008-07-01,null,null,null,null,null,null
2008-07-02,26.000000,27.500000,26.000000,26.000000,12.642885,0
2008-07-03,27.000000,27.000000,27.000000,27.000000,13.129150,100
2008-07-04,26.000000,26.000000,26.000000,26.000000,12.642885,100
2008-07-07,26.000000,26.000000,26.000000,26.000000,12.642885,0
2008-07-08,26.010000,26.010000,26.010000,26.010000,12.647748,0
2008-07-10,26.000000,29.500000,26.000000,26.000000,12.642885,0
2008-07-11,26.000000,26.000000,26.000000,26.000000,12.642885,100
2008-07-14,26.010000,27.500000,26.010000,26.010000,12.647748,0
2008-07-15,26.000000,27.500000,26.000000,26.000000,12.642885,0
2008-07-16,26.000000,26.000000,26.000000,26.000000,12.642885,100
2008-07-17,26.000000,26.000000,26.000000,26.000000,12.642885,100
2008-07-18,26.500000,26.500000,26.000000,26.000000,12.642885,300
2008-07-21,27.000000,27.000000,27.000000,27.000000,13.129150,100
2008-07-22,26.010000,26.010000,26.010000,26.010000,12.647748,0
2008-07-23,28.000000,28.000000,28.000000,28.000000,13.615415,100
2008-07-24,28.500000,28.500000,28.500000,28.500000,13.858547,400
2008-07-25,28.700001,28.700001,28.700001,28.700001,13.955801,400
2008-07-28,29.000000,29.000000,29.000000,29.000000,14.101681,100
2008-07-29,29.000000,58.000000,29.000000,29.000000,14.101681,0
2008-07-30,null,null,null,null,null,null
2008-07-31,29.000000,29.000000,29.000000,29.000000,14.101681,0
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,29.600000,31.500000,29.600000,29.600000,14.393440,0
2008-08-06,33.000000,35.000000,33.000000,35.000000,17.019270,200
2008-08-07,29.000000,32.000000,29.000000,29.000000,14.101681,0
2008-08-08,29.000000,32.000000,29.000000,29.000000,14.101681,0
2008-08-11,29.000000,31.500000,29.000000,29.000000,14.101681,0
2008-08-12,29.000000,31.500000,29.000000,29.000000,14.101681,0
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,27.500000,27.500000,27.500000,27.500000,13.372284,5000
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,26.000000,26.000000,26.000000,26.000000,12.642885,0
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,26.000000,26.000000,26.000000,26.000000,12.642885,0
2008-08-27,27.610001,27.610001,27.610001,27.610001,13.425773,200
2008-08-28,28.010000,28.010000,28.010000,28.010000,13.620277,0
2008-08-29,28.510000,28.510000,28.510000,28.510000,13.863410,0
2008-09-01,null,null,null,null,null,null
2008-09-02,28.010000,28.010000,28.010000,28.010000,13.620277,0
2008-09-03,28.010000,28.010000,28.010000,28.010000,13.620277,0
2008-09-04,28.010000,28.010000,28.010000,28.010000,13.620277,0
2008-09-05,28.010000,28.010000,28.010000,28.010000,13.620277,0
2008-09-08,28.010000,28.010000,28.010000,28.010000,13.620277,0
2008-09-09,28.010000,28.010000,28.010000,28.010000,13.620277,0
2008-09-10,28.000000,28.000000,28.000000,28.000000,13.615415,300
2008-09-11,28.500000,28.500000,28.500000,28.500000,13.858547,200
2008-09-12,27.000000,28.500000,27.000000,27.000000,13.129150,0
2008-09-15,27.000000,27.000000,27.000000,27.000000,13.129150,0
2008-09-16,27.000000,28.500000,27.000000,27.000000,13.129150,0
2008-09-17,27.020000,27.020000,27.020000,27.020000,13.138878,100
2008-09-18,28.000000,28.000000,28.000000,28.000000,13.615415,0
2008-09-19,29.000000,29.000000,29.000000,29.000000,14.101681,300
2008-09-22,25.200001,36.500000,25.200001,25.200001,12.253873,0
2008-09-23,27.500000,36.500000,27.500000,27.500000,13.372284,0
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,null,null,null,null,null,null
2008-09-30,null,null,null,null,null,null
2008-10-01,null,null,null,null,null,null
2008-10-02,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-07,27.500000,36.500000,27.500000,27.500000,13.372284,0
2008-10-08,27.500000,31.000000,27.500000,27.500000,13.372284,0
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-14,31.000000,31.000000,31.000000,31.000000,15.074207,0
2008-10-15,null,null,null,null,null,null
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,null,null,null,null,null,null
2008-10-27,15.000000,31.000000,15.000000,15.000000,7.293972,0
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,25.000000,31.000000,25.000000,25.000000,12.156620,0
2008-10-31,25.000000,31.000000,25.000000,25.000000,12.156620,0
2008-11-03,25.000000,25.000000,25.000000,25.000000,12.156620,0
2008-11-04,25.000000,25.000000,25.000000,25.000000,12.156620,0
2008-11-05,null,null,null,null,null,null
2008-11-06,25.000000,26.100000,25.000000,25.000000,12.156620,0
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,25.000000,26.100000,25.000000,25.000000,12.156620,0
2008-11-12,29.000000,29.000000,29.000000,29.000000,14.101681,5000
2008-11-13,null,null,null,null,null,null
2008-11-14,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-18,null,null,null,null,null,null
2008-11-19,null,null,null,null,null,null
2008-11-21,null,null,null,null,null,null
2008-11-24,null,null,null,null,null,null
2008-11-25,29.000000,29.000000,29.000000,29.000000,14.101681,0
2008-11-26,29.000000,29.000000,29.000000,29.000000,14.101681,0
2008-11-27,29.000000,29.000000,29.000000,29.000000,14.101681,0
2008-11-28,29.000000,29.000000,29.000000,29.000000,14.101681,0
2008-12-01,29.000000,29.000000,29.000000,29.000000,14.101681,0
2008-12-02,29.000000,29.000000,29.000000,29.000000,14.101681,0
2008-12-03,29.000000,29.000000,29.000000,29.000000,14.101681,0
2008-12-04,29.000000,29.000000,29.000000,29.000000,14.101681,0
2008-12-05,29.000000,29.000000,29.000000,29.000000,14.101681,0
2008-12-08,27.010000,27.010000,27.010000,27.010000,13.134013,100
2008-12-09,27.010000,27.010000,27.010000,27.010000,13.134013,0
2008-12-10,27.010000,27.010000,27.010000,27.010000,13.134013,0
2008-12-11,25.000000,25.000000,24.010000,24.010000,11.675220,400
2008-12-12,25.000000,25.000000,25.000000,25.000000,12.156620,100
2008-12-15,25.000000,25.000000,25.000000,25.000000,12.156620,0
2008-12-16,25.000000,25.000000,25.000000,25.000000,12.156620,0
2008-12-17,25.000000,25.000000,25.000000,25.000000,12.156620,0
2008-12-18,25.000000,25.000000,25.000000,25.000000,12.156620,200
2008-12-19,25.000000,25.000000,25.000000,25.000000,12.156620,0
2008-12-22,25.000000,25.000000,25.000000,25.000000,12.156620,0
2008-12-23,25.000000,25.000000,25.000000,25.000000,12.156620,0
2008-12-26,25.000000,25.000000,25.000000,25.000000,12.156620,0
2008-12-29,25.000000,25.000000,25.000000,25.000000,12.156620,0
2008-12-30,25.000000,25.000000,25.000000,25.000000,12.156620,0
2009-01-02,25.000000,25.000000,25.000000,25.000000,12.156620,0
2009-01-05,25.000000,25.000000,25.000000,25.000000,12.156620,0
2009-01-06,24.010000,24.010000,24.010000,24.010000,11.675220,100
2009-01-07,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-01-08,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-01-09,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-01-12,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-01-13,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-01-14,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-01-15,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-01-16,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-01-19,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-01-20,null,null,null,null,null,null
2009-01-21,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-01-22,null,null,null,null,null,null
2009-01-23,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-01-26,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-01-27,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-01-28,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-01-29,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-01-30,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-02-02,24.000000,24.000000,23.990000,23.990000,11.665492,200
2009-02-03,24.000000,24.000000,24.000000,24.000000,11.670357,600
2009-02-04,24.000000,24.000000,24.000000,24.000000,11.670357,1400
2009-02-05,24.000000,24.000000,24.000000,24.000000,11.670357,0
2009-02-06,24.000000,24.000000,24.000000,24.000000,11.670357,0
2009-02-09,24.010000,24.010000,24.010000,24.010000,11.675220,100
2009-02-10,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-02-11,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-02-12,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-02-13,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-02-16,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-02-17,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-02-18,24.010000,24.010000,24.010000,24.010000,11.675220,0
2009-02-19,25.330000,25.330000,25.330000,25.330000,12.317088,100
2009-02-20,25.000000,25.000000,25.000000,25.000000,12.156620,200
2009-02-25,25.000000,25.000000,25.000000,25.000000,12.156620,0
2009-02-26,25.000000,25.000000,25.000000,25.000000,12.156620,0
2009-02-27,25.000000,25.000000,25.000000,25.000000,12.156620,0
2009-03-02,25.000000,25.000000,25.000000,25.000000,12.156620,0
2009-03-03,25.000000,25.000000,25.000000,25.000000,12.156620,0
2009-03-04,25.000000,25.000000,25.000000,25.000000,12.156620,0
2009-03-05,25.000000,25.000000,25.000000,25.000000,12.156620,0
2009-03-06,25.000000,25.000000,25.000000,25.000000,12.156620,0
2009-03-09,25.010000,25.010000,25.010000,25.010000,12.161484,5000
2009-03-10,25.010000,25.010000,25.010000,25.010000,12.161484,0
2009-03-11,25.010000,25.010000,25.010000,25.010000,12.161484,0
2009-03-12,25.010000,25.010000,25.010000,25.010000,12.161484,0
2009-03-13,25.010000,25.010000,25.010000,25.010000,12.161484,0
