Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,null,null,null,null,null,null
2011-11-10,2.793410,3.266610,2.793410,3.266610,2.893842,917
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,3.052910,3.052910,3.052910,3.052910,2.704528,131
2011-11-17,3.209220,3.209220,3.209220,3.209220,2.843001,0
2011-11-18,2.793410,2.793410,2.793410,2.793410,2.474641,655
2011-11-21,2.793410,2.793410,2.793410,2.793410,2.474641,0
2011-11-22,2.793410,2.793410,2.793410,2.793410,2.474641,0
2011-11-23,2.793410,2.793410,2.793410,2.793410,2.474641,0
2011-11-24,2.793410,2.793410,2.793410,2.793410,2.474641,1572
2011-11-25,2.823940,2.823940,2.823940,2.823940,2.501687,131
2011-11-28,2.823940,2.823940,2.823940,2.823940,2.501687,0
2011-11-29,2.823940,2.823940,2.823940,2.823940,2.501687,0
2011-11-30,2.823940,2.823940,2.823940,2.823940,2.501687,0
2011-12-01,2.823940,2.823940,2.823940,2.823940,2.501687,0
2011-12-02,2.823940,2.823940,2.823940,2.823940,2.501687,0
2011-12-05,2.823940,2.823940,2.823940,2.823940,2.501687,0
2011-12-06,2.823940,2.823940,2.823940,2.823940,2.501687,0
2011-12-07,2.923160,3.396360,2.915530,3.396360,3.008785,917
2011-12-08,3.358200,3.388730,3.358200,3.388730,3.002026,1572
2011-12-09,3.358200,3.388730,3.358200,3.388730,3.002026,1572
2011-12-12,null,null,null,null,null,null
2011-12-13,3.396360,3.396360,3.396360,3.396360,3.008785,1179
2011-12-14,3.396360,3.396360,3.052910,3.052910,2.704528,1572
2011-12-15,3.052910,3.052910,3.052910,3.052910,2.704528,0
2011-12-16,3.052910,3.052910,3.052910,3.052910,2.704528,0
2011-12-19,null,null,null,null,null,null
2011-12-20,3.052910,3.052910,3.052910,3.052910,2.704528,0
2011-12-21,3.052910,3.052910,3.052910,3.052910,2.704528,0
2011-12-22,3.052910,3.052910,3.052910,3.052910,2.704528,0
2011-12-23,3.052910,3.052910,3.052910,3.052910,2.704528,0
2011-12-26,3.052910,3.052910,3.052910,3.052910,2.704528,0
2011-12-27,3.052910,3.052910,3.052910,3.052910,2.704528,0
2011-12-28,3.052910,3.052910,3.052910,3.052910,2.704528,0
2011-12-29,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-02,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-03,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-04,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-05,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-06,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-09,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-10,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-11,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-12,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-13,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-16,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-17,null,null,null,null,null,null
2012-01-18,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-19,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-20,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-23,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-24,3.052910,3.052910,3.052910,3.052910,2.704528,2358
2012-01-26,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-27,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-30,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-01-31,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-01,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-02,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-03,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-06,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-07,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-08,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-09,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-10,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-13,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-14,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-15,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-16,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-17,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-23,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-24,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-27,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-28,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-02-29,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-01,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-02,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-05,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-06,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-07,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-08,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-09,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-12,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-13,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-14,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-15,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-16,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-19,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-20,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-21,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-22,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-23,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-26,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-27,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-28,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-29,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-03-30,2.495750,2.495750,2.488120,2.495750,2.210948,4586
2012-04-02,2.594970,2.594970,2.594970,2.594970,2.298846,262
2012-04-03,2.327840,2.671290,2.289680,2.671290,2.366457,5503
2012-04-04,2.671290,2.671290,2.671290,2.671290,2.366457,0
2012-04-05,3.052910,3.052910,3.052910,3.052910,2.704528,262
2012-04-09,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-04-10,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-04-11,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-04-12,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-04-13,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-04-16,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-04-17,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-04-18,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-04-19,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-04-20,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-04-23,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-04-24,3.052910,3.052910,3.052910,3.052910,2.704528,524
2012-04-25,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-04-26,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-04-27,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-04-30,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-05-02,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-05-03,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-05-04,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-05-07,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-05-08,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-05-09,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-05-10,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-05-11,3.052910,3.052910,3.052910,3.052910,2.704528,0
2012-05-14,2.190460,2.190460,2.190460,2.190460,1.940496,655
2012-05-15,2.190460,2.190460,2.190460,2.190460,1.940496,0
2012-05-16,2.144670,2.144670,2.144670,2.144670,1.899932,655
2012-05-17,2.144670,2.144670,2.144670,2.144670,1.899932,0
2012-05-18,2.144670,2.144670,2.144670,2.144670,1.899932,0
2012-05-21,2.144670,2.144670,2.144670,2.144670,1.899932,0
2012-05-22,2.144670,2.144670,2.144670,2.144670,1.899932,0
2012-05-23,1.877540,1.946230,1.877540,1.946230,1.724137,1965
2012-05-24,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-05-25,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-05-28,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-05-29,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-05-30,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-05-31,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-01,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-04,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-05,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-06,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-08,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-11,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-12,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-13,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-14,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-15,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-18,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-19,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-20,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-21,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-22,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-25,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-26,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-27,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-28,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-06-29,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-07-02,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-07-03,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-07-04,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-07-05,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-07-06,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-07-10,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-07-11,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-07-12,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-07-13,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-07-16,1.946230,1.946230,1.946230,1.946230,1.724137,0
2012-07-17,1.877540,1.877540,1.877540,1.877540,1.663285,1703
2012-07-18,1.831740,1.831740,1.831740,1.831740,1.622712,131
2012-07-19,1.831740,1.831740,1.831740,1.831740,1.622712,0
2012-07-20,1.831740,1.831740,1.831740,1.831740,1.622712,0
2012-07-23,1.831740,1.831740,1.831740,1.831740,1.622712,0
2012-07-24,1.831740,1.831740,1.831740,1.831740,1.622712,0
2012-07-25,2.137030,2.137030,2.137030,2.137030,1.893163,1310
2012-07-26,2.137030,2.137030,2.137030,2.137030,1.893163,0
2012-07-27,2.137030,2.137030,2.137030,2.137030,1.893163,0
2012-07-30,2.137030,2.137030,2.137030,2.137030,1.893163,0
2012-07-31,2.137030,2.137030,2.137030,2.137030,1.893163,0
2012-08-01,2.137030,2.137030,2.137030,2.137030,1.893163,0
2012-08-02,2.137030,2.137030,2.137030,2.137030,1.893163,0
2012-08-03,2.137030,2.137030,2.137030,2.137030,1.893163,0
2012-08-06,2.144670,2.144670,2.144670,2.144670,1.899932,131
2012-08-07,2.144670,2.144670,2.144670,2.144670,1.899932,0
2012-08-08,2.144670,2.144670,2.144670,2.144670,1.899932,0
2012-08-09,2.144670,2.144670,2.144670,2.144670,1.899932,0
2012-08-10,2.144670,2.144670,2.144670,2.144670,1.899932,0
2012-08-13,2.144670,2.144670,2.144670,2.144670,1.899932,0
2012-08-14,1.992020,1.992020,1.992020,1.992020,1.764701,131
2012-08-15,1.992020,1.992020,1.992020,1.992020,1.764701,0
2012-08-16,1.992020,1.992020,1.992020,1.992020,1.764701,0
2012-08-17,1.992020,1.992020,1.992020,1.992020,1.764701,0
2012-08-20,1.992020,1.992020,1.992020,1.992020,1.764701,0
2012-08-21,1.992020,1.992020,1.992020,1.992020,1.764701,0
2012-08-22,1.992020,1.992020,1.992020,1.992020,1.764701,0
2012-08-23,1.992020,1.992020,1.992020,1.992020,1.764701,0
2012-08-24,1.992020,1.992020,1.992020,1.992020,1.764701,0
2012-08-27,1.992020,1.992020,1.992020,1.992020,1.764701,0
2012-08-28,1.992020,1.992020,1.992020,1.992020,1.764701,0
2012-08-29,2.060710,2.060710,2.060710,2.060710,1.825553,262
2012-08-30,2.060710,2.060710,2.060710,2.060710,1.825553,0
2012-08-31,2.060710,2.060710,2.060710,2.060710,1.825553,0
2012-09-03,2.282050,2.282050,1.984390,2.282050,2.021635,655
2012-09-04,2.282050,2.282050,2.060710,2.060710,1.825553,917
2012-09-05,2.060710,2.060710,2.060710,2.060710,1.825553,0
2012-09-06,2.060710,2.060710,2.060710,2.060710,1.825553,0
2012-09-10,2.060710,2.060710,2.060710,2.060710,1.825553,0
2012-09-11,2.060710,2.060710,2.060710,2.060710,1.825553,0
2012-09-12,1.793580,1.793580,1.755420,1.755420,1.555101,524
2012-09-13,1.686730,1.686730,1.679100,1.679100,1.487490,655
2012-09-14,1.755420,1.755420,1.755420,1.755420,1.555101,1179
2012-09-17,1.755420,1.755420,1.755420,1.755420,1.555101,1310
2012-09-18,2.060710,2.060710,2.060710,2.060710,1.825553,0
2012-09-19,2.060710,2.060710,2.060710,2.060710,1.825553,0
2012-09-20,2.060710,2.060710,2.060710,2.060710,1.825553,0
2012-09-21,2.060710,2.060710,2.060710,2.060710,1.825553,0
2012-09-24,2.060710,2.060710,2.060710,2.060710,1.825553,0
2012-09-25,2.060710,2.060710,2.060710,2.060710,1.825553,0
2012-09-26,2.144670,2.144670,2.144670,2.144670,1.899932,2227
2012-09-27,2.144670,2.144670,2.144670,2.144670,1.899932,0
2012-09-28,2.144670,2.144670,2.144670,2.144670,1.899932,0
2012-10-01,2.144670,2.144670,2.144670,2.144670,1.899932,0
2012-10-02,2.144670,2.144670,2.144670,2.144670,1.899932,0
2012-10-03,2.144670,2.144670,2.144670,2.144670,1.899932,0
2012-10-04,2.053080,2.053080,2.053080,2.053080,1.818794,131
2012-10-05,2.053080,2.053080,2.053080,2.053080,1.818794,0
2012-10-08,2.053080,2.053080,2.053080,2.053080,1.818794,0
2012-10-09,2.022550,2.022550,2.022550,2.022550,1.791747,131
2012-10-10,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-10-11,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-10-15,2.220990,2.488120,2.220990,2.488120,2.204189,2751
2012-10-16,2.724720,2.747620,2.724720,2.747620,2.434077,2489
2012-10-17,2.968950,2.976580,2.938420,2.976580,2.636909,4061
2012-10-18,2.976580,2.976580,2.823940,2.823940,2.501687,19129
2012-10-19,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-10-22,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-10-23,2.747620,2.747620,2.671290,2.671290,2.366457,1310
2012-10-24,2.854470,2.854470,2.785780,2.785780,2.467881,917
2012-10-25,2.831570,2.831570,2.594970,2.594970,2.298846,1703
2012-10-26,2.472860,2.472860,2.472860,2.472860,2.190671,393
2012-10-29,2.366000,2.388900,2.366000,2.366000,2.096005,1179
2012-10-30,2.968950,2.968950,2.968950,2.968950,2.630150,131
2012-10-31,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-11-01,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-11-05,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-11-06,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-11-07,2.823940,2.823940,2.816310,2.816310,2.494927,2096
2012-11-08,2.823940,2.823940,2.816310,2.816310,2.494927,2096
2012-11-09,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-11-12,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-11-13,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-11-14,2.862100,2.862100,2.862100,2.862100,2.535492,3013
2012-11-16,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-11-19,2.961320,2.961320,2.961320,2.961320,2.623390,1310
2012-11-21,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-11-22,2.366000,2.366000,2.366000,2.366000,2.096005,786
2012-11-23,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-11-26,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-11-27,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-11-28,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-11-29,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-11-30,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-03,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-04,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-05,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-06,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-07,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-10,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-11,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-12,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-13,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-14,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-17,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-18,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-19,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-20,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-21,2.259150,2.259150,1.526450,1.526450,1.352260,2358
2012-12-26,1.556980,1.556980,1.556980,1.556980,1.379306,393
2012-12-27,2.022550,2.022550,2.022550,2.022550,1.791747,0
2012-12-28,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-01-02,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-01-03,1.526450,1.526450,1.526450,1.526450,1.352260,262
2013-01-04,1.679100,1.679100,1.679100,1.679100,1.487490,262
2013-01-07,1.534090,1.549350,1.534090,1.549350,1.372547,917
2013-01-08,1.671470,1.755420,1.671470,1.755420,1.555101,524
2013-01-09,1.976760,1.984390,1.755420,1.755420,1.555101,1572
2013-01-10,1.976760,1.976760,1.976760,1.976760,1.751183,262
2013-01-11,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-01-14,1.908070,1.908070,1.908070,1.908070,1.690331,262
2013-01-15,1.908070,2.129400,1.908070,2.121770,1.879645,393
2013-01-16,2.060710,2.060710,1.915700,2.022550,1.791747,1703
2013-01-17,2.053080,2.053080,2.053080,2.053080,1.818794,262
2013-01-18,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-01-21,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-01-22,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-01-23,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-01-24,2.251520,2.251520,2.251520,2.251520,1.994588,262
2013-01-28,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-01-29,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-01-30,1.770690,1.770690,1.717260,1.717260,1.521295,655
2013-01-31,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-01,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-04,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-05,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-06,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-07,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-08,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-13,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-14,1.984390,1.984390,1.984390,1.984390,1.757942,262
2013-02-15,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-18,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-19,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-20,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-21,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-22,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-25,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-26,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-27,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-02-28,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-03-01,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-03-04,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-03-05,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-03-06,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-03-07,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-03-08,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-03-11,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-03-12,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-03-13,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-03-14,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-03-15,2.022550,2.022550,2.022550,2.022550,1.791747,0
2013-03-18,1.831740,1.831740,1.831740,1.831740,1.622712,131
2013-03-19,1.831740,1.831740,1.831740,1.831740,1.622712,0
2013-03-20,1.755420,1.755420,1.663830,1.663830,1.473963,393
2013-03-21,1.526450,1.526450,1.442500,1.442500,1.277890,2358
2013-03-22,1.442500,1.442500,1.442500,1.442500,1.277890,0
2013-03-25,1.442500,1.442500,1.442500,1.442500,1.277890,0
