Date,Open,High,Low,Close,Adj Close,Volume
2007-06-15,3.150000,3.150000,3.150000,3.150000,3.143545,0
2007-06-18,3.300000,3.300000,3.300000,3.300000,3.293238,0
2007-06-19,3.150000,3.150000,3.150000,3.150000,3.143545,0
2007-06-20,3.150000,3.150000,3.150000,3.150000,3.143545,0
2007-06-21,9.076500,9.076500,9.076500,9.076500,9.057900,17
2007-06-22,11.025000,11.025000,11.025000,11.025000,11.002408,8
2007-06-25,10.072500,10.072500,10.072500,10.072500,10.051860,1
2007-06-26,12.000000,12.000000,12.000000,12.000000,11.975410,9
2007-06-27,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-06-28,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-06-29,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-02,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-03,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-04,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-05,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-06,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-10,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-11,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-12,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-13,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-16,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-17,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-18,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-19,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-20,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-23,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-24,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-25,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-26,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-27,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-30,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-07-31,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-08-01,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-08-02,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-08-03,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-08-06,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-08-07,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-08-08,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-08-09,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-08-10,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-08-13,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-08-14,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-08-15,12.000000,12.000000,12.000000,12.000000,11.975410,0
2007-08-16,10.951500,10.951500,10.951500,10.951500,10.929059,667
2007-08-17,10.951500,10.951500,10.951500,10.951500,10.929059,667
2007-08-20,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-08-21,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-08-22,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-08-23,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-08-24,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-08-27,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-08-28,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-08-29,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-08-30,12.000000,12.000000,12.000000,12.000000,11.975410,667
2007-08-31,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-09-03,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-09-04,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-09-05,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-09-06,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-09-10,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-09-11,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-09-12,7.650000,7.650000,7.650000,7.650000,7.634324,0
2007-09-13,10.501500,10.501500,10.501500,10.501500,10.479980,667
2007-09-14,10.501500,10.501500,10.501500,10.501500,10.479980,0
2007-09-17,5.700000,5.700000,5.700000,5.700000,5.688320,0
2007-09-18,7.500000,7.500000,7.500000,7.500000,7.484632,0
2007-09-19,6.150000,6.150000,6.150000,6.150000,6.137398,0
2007-09-20,6.150000,6.150000,6.150000,6.150000,6.137398,0
2007-09-21,6.150000,6.150000,6.150000,6.150000,6.137398,0
2007-09-24,6.150000,6.150000,6.150000,6.150000,6.137398,0
2007-09-25,6.150000,6.150000,6.150000,6.150000,6.137398,0
2007-09-26,6.150000,6.150000,6.150000,6.150000,6.137398,0
2007-09-27,6.150000,6.150000,6.150000,6.150000,6.137398,0
2007-09-28,6.150000,6.150000,6.150000,6.150000,6.137398,0
2007-10-01,10.500000,10.500000,10.500000,10.500000,10.478484,136000
2007-10-02,10.500000,10.500000,10.500000,10.500000,10.478484,0
2007-10-03,10.500000,10.500000,10.500000,10.500000,10.478484,20000
2007-10-04,10.500000,10.500000,10.500000,10.500000,10.478484,20000
2007-10-05,12.000000,13.498500,12.000000,12.000000,11.975410,29333
2007-10-08,13.650000,13.650000,13.650000,13.650000,13.622028,17333
2007-10-09,13.500000,14.250000,13.215000,13.650000,13.622028,17333
2007-10-10,15.000000,15.000000,14.250000,14.250000,14.220799,9333
2007-10-11,13.800000,13.800000,13.800000,13.800000,13.771722,0
2007-10-15,13.800000,13.800000,13.800000,13.800000,13.771722,0
2007-10-16,13.800000,13.800000,13.800000,13.800000,13.771722,0
2007-10-17,14.253000,14.253000,14.253000,14.253000,14.223794,14000
2007-10-18,14.700000,14.700000,14.253000,14.253000,14.223794,14000
2007-10-19,14.253000,14.253000,14.253000,14.253000,14.223794,667
2007-10-22,14.400000,14.400000,14.400000,14.400000,14.370492,0
2007-10-23,14.400000,14.400000,14.400000,14.400000,14.370492,7333
2007-10-24,15.000000,15.000000,15.000000,15.000000,14.969263,1333
2007-10-25,15.000000,15.000000,15.000000,15.000000,14.969263,5333
2007-10-26,15.000000,15.000000,15.000000,15.000000,14.969263,0
2007-10-29,15.600000,15.600000,15.600000,15.600000,15.568034,1333
2007-10-30,15.600000,15.600000,15.600000,15.600000,15.568034,1333
2007-10-31,15.600000,15.600000,15.600000,15.600000,15.568034,1333
2007-11-01,15.600000,15.600000,15.600000,15.600000,15.568034,1333
2007-11-05,17.250000,17.250000,17.250000,17.250000,17.214655,2000
2007-11-06,15.745500,17.250000,15.745500,17.250000,17.214655,2000
2007-11-07,21.748501,21.748501,21.748501,21.748501,21.703936,1333
2007-11-08,22.493999,22.493999,22.493999,22.493999,22.447905,667
2007-11-09,22.493999,22.493999,22.493999,22.493999,22.447905,0
2007-11-12,22.492500,22.492500,22.492500,22.492500,22.446409,667
2007-11-13,24.600000,24.600000,24.600000,24.600000,24.549591,2667
2007-11-14,24.600000,24.600000,24.600000,24.600000,24.549591,0
2007-11-16,24.600000,24.600000,24.600000,24.600000,24.549591,0
2007-11-19,24.600000,24.600000,24.600000,24.600000,24.549591,0
2007-11-21,24.600000,24.600000,24.600000,24.600000,24.549591,0
2007-11-22,24.600000,24.748501,24.600000,24.748501,24.697788,1333
2007-11-23,25.500000,25.500000,25.500000,25.500000,25.447746,667
2007-11-26,25.950001,25.950001,25.950001,25.950001,25.896824,667
2007-11-27,18.000000,18.000000,18.000000,18.000000,17.963116,0
2007-11-28,18.000000,18.000000,18.000000,18.000000,17.963116,0
2007-11-29,22.500000,22.500000,22.500000,22.500000,22.453894,2000
2007-11-30,22.500000,22.500000,22.500000,22.500000,22.453894,667
2007-12-03,22.500000,22.500000,22.500000,22.500000,22.453894,0
2007-12-04,22.500000,22.500000,22.500000,22.500000,22.453894,2000
2007-12-05,24.600000,24.600000,24.600000,24.600000,24.549591,1333
2007-12-06,25.049999,25.049999,25.049999,25.049999,24.998669,667
2007-12-07,25.049999,25.049999,25.049999,25.049999,24.998669,667
2007-12-10,18.000000,18.000000,18.000000,18.000000,17.963116,0
2007-12-11,24.750000,25.200001,24.000000,24.000000,23.950821,2000
2007-12-12,24.750000,24.750000,24.750000,24.750000,24.699282,667
2007-12-13,19.500000,19.500000,19.500000,19.500000,19.460041,0
2007-12-14,19.500000,19.500000,19.500000,19.500000,19.460041,0
2007-12-17,18.000000,18.000000,18.000000,18.000000,17.963116,0
2007-12-18,21.000000,21.000000,21.000000,21.000000,20.956968,1333
2007-12-19,21.000000,21.000000,21.000000,21.000000,20.956968,0
2007-12-20,18.000000,18.000000,18.000000,18.000000,17.963116,0
2007-12-21,18.000000,18.000000,18.000000,18.000000,17.963116,0
2007-12-26,18.001499,18.001499,18.001499,18.001499,17.964611,0
2007-12-27,18.001499,18.001499,18.001499,18.001499,17.964611,0
2007-12-28,18.001499,18.001499,18.001499,18.001499,17.964611,0
2008-01-02,18.001499,18.001499,18.001499,18.001499,17.964611,0
2008-01-03,18.000000,18.000000,18.000000,18.000000,17.963116,0
2008-01-04,18.000000,18.000000,18.000000,18.000000,17.963116,0
2008-01-07,18.000000,18.000000,18.000000,18.000000,17.963116,0
2008-01-08,18.000000,18.000000,18.000000,18.000000,17.963116,0
2008-01-09,18.000000,18.000000,18.000000,18.000000,17.963116,0
2008-01-10,21.001499,21.360001,21.001499,21.360001,21.316231,1333
2008-01-11,21.299999,21.299999,18.750000,20.459999,20.418074,13333
2008-01-14,21.000000,21.000000,20.850000,20.850000,20.807278,2000
2008-01-15,20.850000,20.850000,20.775000,20.775000,20.732428,8000
2008-01-16,20.775000,20.775000,19.500000,19.500000,19.460041,9333
2008-01-17,18.000000,18.000000,18.000000,18.000000,17.963116,0
2008-01-18,18.000000,18.000000,18.000000,18.000000,17.963116,0
2008-01-21,18.000000,18.000000,18.000000,18.000000,17.963116,667
2008-01-22,17.250000,17.250000,17.250000,17.250000,17.214655,0
2008-01-23,17.250000,17.250000,17.250000,17.250000,17.214655,6667
2008-01-24,16.500000,16.500000,16.500000,16.500000,16.466190,0
2008-01-28,16.500000,16.500000,16.500000,16.500000,16.466190,13333
2008-01-29,16.500000,16.500000,16.500000,16.500000,16.466190,6667
2008-01-30,15.000000,15.000000,15.000000,15.000000,14.969263,0
2008-01-31,17.400000,17.400000,17.400000,17.400000,17.364347,667
2008-02-01,17.250000,18.000000,17.250000,18.000000,17.963116,4667
2008-02-06,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-07,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-08,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-11,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-12,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-13,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-14,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-15,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-18,15.000000,15.000000,15.000000,15.000000,14.969263,0
2008-02-19,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-20,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-21,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-22,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-25,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-26,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-27,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-28,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-02-29,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-03-03,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-03-04,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-03-05,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-03-06,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-03-07,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-03-10,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-03-11,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-03-12,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-03-13,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-03-14,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-03-17,null,null,null,null,null,null
2008-03-18,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-03-19,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-03-20,10.650000,10.650000,10.650000,10.650000,10.628176,0
2008-03-24,5.700000,5.700000,5.700000,5.700000,5.688320,0
2008-03-25,5.700000,5.700000,5.700000,5.700000,5.688320,0
2008-03-26,9.000000,9.000000,9.000000,9.000000,8.981558,0
2008-03-27,5.700000,5.700000,5.700000,5.700000,5.688320,0
2008-03-28,5.700000,5.700000,5.700000,5.700000,5.688320,0
2008-03-31,9.000000,9.000000,9.000000,9.000000,8.981558,0
2008-04-01,11.550000,11.550000,11.550000,11.550000,11.526332,0
2008-04-02,5.700000,5.700000,5.700000,5.700000,5.688320,0
2008-04-03,10.500000,10.500000,10.500000,10.500000,10.478484,0
2008-04-04,5.700000,5.700000,5.700000,5.700000,5.688320,0
2008-04-07,5.700000,5.700000,5.700000,5.700000,5.688320,0
2008-04-08,10.500000,10.500000,10.500000,10.500000,10.478484,0
2008-04-09,10.500000,10.500000,10.500000,10.500000,10.478484,0
2008-04-10,10.500000,10.500000,10.500000,10.500000,10.478484,0
2008-04-11,13.500000,13.500000,13.500000,13.500000,13.472337,36667
2008-04-14,13.500000,16.500000,13.500000,16.500000,16.466190,68000
2008-04-15,18.000000,18.000000,18.000000,18.000000,17.963116,2000
2008-04-16,18.000000,18.000000,18.000000,18.000000,17.963116,123333
2008-04-17,18.000000,20.250000,18.000000,20.250000,20.208506,48000
2008-04-18,19.650000,19.650000,19.650000,19.650000,19.609734,0
2008-04-22,20.549999,21.750000,20.549999,21.750000,21.705431,2667
2008-04-23,22.500000,22.500000,22.500000,22.500000,22.453894,667
2008-04-24,22.500000,23.250000,22.500000,23.250000,23.202360,2000
2008-04-25,18.000000,18.000000,18.000000,18.000000,17.963116,0
2008-04-28,23.850000,23.850000,23.850000,23.850000,23.801128,667
2008-04-29,27.000000,31.500000,26.400000,26.400000,26.349697,7927
2008-04-30,30.750000,31.500000,24.450001,24.750000,24.702839,9800
2008-05-02,26.549999,28.500000,26.400000,27.600000,27.547411,1053
2008-05-05,27.299999,29.250000,27.000000,29.250000,29.194269,200
2008-05-06,28.500000,30.600000,28.500000,30.000000,29.942839,1713
2008-05-07,30.450001,32.250000,28.500000,29.850000,29.793123,447
2008-05-08,29.850000,29.850000,28.500000,29.250000,29.194269,980
2008-05-09,29.850000,29.850000,29.100000,29.100000,29.044554,127
2008-05-12,29.250000,29.250000,27.150000,28.650000,28.595409,533
2008-05-13,29.250000,29.250000,27.150000,28.650000,28.595409,533
2008-05-14,27.000000,29.250000,27.000000,28.799999,28.745123,720
2008-05-15,29.850000,29.850000,29.100000,29.100000,29.044554,153
2008-05-16,29.850000,29.850000,29.100000,29.100000,29.044554,153
2008-05-19,28.350000,28.350000,28.200001,28.350000,28.295982,9433
2008-05-20,28.200001,28.350000,28.200001,28.350000,28.295982,140
2008-05-21,28.200001,28.350000,28.200001,28.350000,28.295982,140
2008-05-23,22.799999,28.350000,22.799999,22.799999,22.756556,0
2008-05-26,28.200001,28.200001,28.200001,28.200001,28.146269,33
2008-05-27,28.200001,28.200001,27.750000,27.750000,27.697124,213
2008-05-28,28.049999,28.049999,25.500000,25.500000,25.451412,10087
2008-05-29,28.049999,28.049999,25.500000,25.500000,25.451412,10087
2008-05-30,26.250000,26.250000,25.500000,25.500000,25.451412,1560
2008-06-02,26.250000,26.250000,25.500000,25.500000,25.451412,1560
2008-06-03,25.500000,25.500000,22.950001,24.450001,24.403414,1980
2008-06-04,25.200001,25.200001,20.850000,23.549999,23.505127,4027
2008-06-05,25.200001,25.200001,23.250000,23.700001,23.654842,5533
2008-06-06,23.250000,23.250000,23.250000,23.250000,23.205702,1333
2008-06-09,22.350000,22.350000,22.350000,22.350000,22.307415,40
2008-06-10,22.500000,22.500000,22.500000,22.500000,22.457129,733
2008-06-11,25.799999,29.250000,21.600000,22.500000,22.457129,587
2008-06-12,21.750000,22.500000,21.150000,22.500000,22.457129,100
2008-06-13,21.750000,22.500000,21.150000,22.500000,22.457129,100
2008-06-16,21.000000,22.350000,20.250000,20.250000,20.211416,87
2008-06-17,21.000000,21.000000,21.000000,21.000000,20.959986,173
2008-06-18,20.400000,20.850000,18.150000,20.850000,20.810274,173
2008-06-19,20.850000,20.850000,20.850000,20.850000,20.810274,27
2008-06-20,19.350000,21.000000,19.350000,21.000000,20.959986,93
2008-06-23,19.650000,21.000000,19.500000,21.000000,20.959986,100
2008-06-24,20.850000,21.000000,20.850000,21.000000,20.959986,273
2008-06-25,18.299999,20.700001,18.299999,18.299999,18.265131,0
2008-06-26,18.150000,18.150000,15.300000,15.300000,15.270846,5113
2008-06-27,15.300000,15.300000,15.000000,15.000000,14.971419,287
2008-06-30,15.000000,16.350000,14.550000,16.350000,16.318846,433
2008-07-01,13.800000,15.750000,13.800000,13.800000,13.773705,0
2008-07-02,15.600000,15.600000,12.450000,12.450000,12.426278,47
2008-07-03,14.850000,14.850000,12.900000,13.350000,13.324564,233
2008-07-04,13.350000,13.350000,13.350000,13.350000,13.324564,7
2008-07-07,13.350000,13.350000,13.350000,13.350000,13.324564,127
2008-07-08,13.350000,13.350000,13.350000,13.350000,13.324564,127
2008-07-10,13.500000,15.000000,13.500000,13.500000,13.474277,0
2008-07-11,13.500000,13.500000,13.500000,13.500000,13.474277,0
2008-07-14,12.900000,15.000000,12.900000,12.900000,12.875420,0
2008-07-15,12.900000,12.900000,12.900000,12.900000,12.875420,0
2008-07-16,13.350000,15.000000,13.350000,13.350000,13.324564,0
2008-07-17,13.500000,13.800000,13.500000,13.800000,13.773705,247
2008-07-18,14.700000,14.700000,14.700000,14.700000,14.671990,7
2008-07-21,12.150000,15.000000,12.150000,12.150000,12.126849,0
2008-07-22,13.950000,15.150000,13.950000,13.950000,13.923420,0
2008-07-23,12.300000,15.150000,12.300000,12.300000,12.276563,0
2008-07-24,12.300000,12.300000,12.300000,12.300000,12.276563,0
2008-07-25,15.300000,15.300000,15.300000,15.300000,15.270846,13
2008-07-28,15.300000,15.300000,15.300000,15.300000,15.270846,13
2008-07-29,12.300000,15.000000,12.300000,12.300000,12.276563,0
2008-07-30,12.300000,12.300000,12.300000,12.300000,12.276563,0
2008-07-31,9.150000,15.000000,9.150000,9.150000,9.132565,0
2008-08-01,9.150000,9.150000,9.150000,9.150000,9.132565,0
2008-08-04,null,null,null,null,null,null
2008-08-05,12.000000,13.500000,11.850000,12.150000,12.126849,2627
2008-08-06,12.000000,12.300000,11.550000,12.300000,12.276563,813
2008-08-07,12.300000,13.350000,11.550000,12.000000,11.977136,773
2008-08-08,11.250000,17.100000,11.250000,17.100000,17.067417,880
2008-08-11,15.000000,16.799999,13.650000,15.750000,15.719990,993
2008-08-12,13.650000,13.800000,12.900000,13.800000,13.773705,80
2008-08-13,15.000000,15.000000,14.250000,14.250000,14.222848,167
2008-08-14,15.000000,15.600000,15.000000,15.600000,15.570276,20
2008-08-15,null,null,null,null,null,null
2008-08-18,12.450000,14.550000,12.450000,12.450000,12.426278,0
2008-08-19,12.450000,14.250000,12.450000,12.450000,12.426278,0
2008-08-20,14.100000,14.250000,14.100000,14.250000,14.222848,67
2008-08-21,14.250000,14.250000,14.250000,14.250000,14.222848,67
2008-08-22,14.100000,14.250000,14.100000,14.250000,14.222848,47
2008-08-25,12.750000,14.250000,12.750000,12.750000,12.725706,0
2008-08-26,12.900000,12.900000,12.750000,12.750000,12.725706,327
2008-08-27,14.250000,14.250000,13.200000,14.100000,14.073134,220
2008-08-28,12.900000,13.500000,12.900000,12.900000,12.875420,0
2008-08-29,14.100000,14.250000,14.100000,14.250000,14.222848,133
2008-09-01,14.250000,14.250000,14.250000,14.250000,14.222848,67
2008-09-02,14.250000,14.250000,12.600000,13.950000,13.923420,87
2008-09-03,13.950000,13.950000,13.950000,13.950000,13.923420,67
2008-09-04,14.100000,14.100000,14.100000,14.100000,14.073134,67
2008-09-05,14.100000,14.100000,14.100000,14.100000,14.073134,0
2008-09-08,12.450000,14.250000,12.450000,12.450000,12.426278,0
2008-09-09,12.150000,14.250000,12.150000,12.150000,12.126849,0
2008-09-10,12.150000,14.100000,12.150000,12.150000,12.126849,0
2008-09-11,12.300000,13.350000,12.300000,13.350000,13.324564,347
2008-09-12,13.350000,13.350000,13.350000,13.350000,13.324564,200
2008-09-15,12.150000,13.500000,12.150000,12.150000,12.126849,0
2008-09-16,12.150000,13.350000,12.150000,12.150000,12.126849,0
2008-09-17,12.750000,13.500000,12.750000,13.500000,13.474277,1760
2008-09-18,12.150000,13.500000,12.150000,12.150000,12.126849,0
2008-09-19,16.500000,16.500000,16.500000,16.500000,16.468561,333
2008-09-22,17.850000,17.850000,17.100000,17.100000,17.067417,267
2008-09-23,16.500000,16.500000,16.500000,16.500000,16.468561,200
2008-09-24,12.150000,15.300000,12.150000,12.150000,12.126849,0
2008-09-25,12.150000,16.500000,12.150000,12.150000,12.126849,0
2008-09-26,16.650000,16.650000,16.650000,16.650000,16.618275,73
2008-09-29,15.000000,15.000000,13.350000,13.350000,13.324564,233
2008-09-30,14.700000,14.700000,14.700000,14.700000,14.671990,33
2008-10-01,12.150000,15.000000,12.150000,12.150000,12.126849,0
2008-10-02,12.150000,14.700000,12.150000,14.700000,14.671990,53
2008-10-03,14.700000,14.700000,14.700000,14.700000,14.671990,0
2008-10-06,10.500000,13.500000,10.500000,10.500000,10.479993,0
2008-10-07,14.400000,14.400000,14.400000,14.400000,14.372561,13
2008-10-08,14.250000,14.250000,14.250000,14.250000,14.222848,13
2008-10-09,10.500000,13.350000,10.500000,10.500000,10.479993,0
2008-10-10,14.250000,14.250000,14.250000,14.250000,14.222848,7
2008-10-13,10.500000,13.500000,10.500000,10.500000,10.479993,0
2008-10-14,9.900000,13.950000,9.900000,9.900000,9.881136,0
