Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,342.000000,350.010010,342.000000,345.010010,345.010010,24
2018-08-09,347.000000,347.000000,345.000000,345.010010,345.010010,74
2018-08-10,349.000000,349.000000,339.000000,339.000000,339.000000,29
2018-08-13,344.989990,344.989990,315.029999,327.000000,327.000000,67
2018-08-14,339.000000,349.970001,332.100006,343.989990,343.989990,58
2018-08-15,343.899994,352.989990,341.500000,352.989990,352.989990,388
2018-08-16,350.000000,353.000000,350.000000,352.500000,352.500000,15
2018-08-17,352.500000,352.500000,352.500000,352.500000,352.500000,0
2018-08-20,352.459991,352.459991,352.079987,352.079987,352.079987,3
2018-08-21,352.070007,352.070007,349.980011,349.989990,349.989990,44
2018-08-22,349.989990,350.000000,348.450012,350.000000,350.000000,66
2018-08-23,349.989990,350.000000,344.899994,344.899994,344.899994,55
2018-08-24,345.000000,350.000000,344.989990,350.000000,350.000000,26
2018-08-27,349.980011,349.980011,342.010010,343.059998,343.059998,14
2018-08-28,343.000000,349.989990,343.000000,349.989990,349.989990,28
2018-08-29,347.500000,347.500000,345.489990,345.489990,345.489990,6
2018-08-30,345.500000,345.500000,345.500000,345.500000,345.500000,1
2018-08-31,349.970001,349.970001,344.000000,346.019989,346.019989,44
2018-09-03,319.970001,319.970001,319.970001,319.970001,319.970001,17
2018-09-04,320.000000,321.000000,319.000000,319.000000,319.000000,32
2018-09-05,319.000000,324.989990,314.040009,324.989990,324.989990,56
2018-09-06,323.000000,323.000000,320.000000,320.000000,320.000000,76
2018-09-10,322.489990,323.000000,322.489990,323.000000,323.000000,6
2018-09-11,321.000000,323.489990,313.000000,323.489990,323.489990,24
2018-09-12,322.940002,322.940002,319.500000,319.500000,319.500000,50
2018-09-13,321.000000,321.000000,318.000000,318.000000,318.000000,55
2018-09-14,318.000000,318.000000,317.899994,318.000000,318.000000,81
2018-09-17,317.559998,317.559998,314.500000,314.500000,314.500000,11
2018-09-18,314.000000,319.989990,310.010010,319.989990,319.989990,88
2018-09-19,319.950012,321.480011,319.940002,321.480011,321.480011,202
2018-09-20,321.489990,321.489990,321.480011,321.480011,321.480011,20
2018-09-21,321.480011,321.480011,311.000000,312.010010,312.010010,166
2018-09-24,320.000000,320.000000,320.000000,320.000000,320.000000,1
2018-09-25,321.489990,321.500000,321.000000,321.000000,321.000000,22
2018-09-26,318.000000,318.000000,317.000000,317.000000,317.000000,114
2018-09-27,316.000000,321.000000,316.000000,321.000000,321.000000,42
2018-09-28,321.000000,323.980011,321.000000,322.000000,322.000000,69
2018-10-01,270.600006,274.989990,269.989990,274.980011,274.980011,195
2018-10-02,274.980011,274.980011,274.000000,274.500000,274.500000,35
2018-10-03,274.700012,274.700012,274.500000,274.500000,274.500000,42
2018-10-04,274.600006,286.489990,272.500000,286.200012,286.200012,113
2018-10-05,286.140015,286.140015,285.799988,285.799988,285.799988,42
2018-10-08,281.489990,281.489990,281.089996,281.100006,281.100006,65
2018-10-09,285.779999,285.779999,280.000000,281.149994,281.149994,50
2018-10-10,281.149994,281.149994,280.000000,280.000000,280.000000,39
2018-10-11,281.000000,281.000000,281.000000,281.000000,281.000000,1
2018-10-15,280.500000,282.119995,280.500000,282.000000,282.000000,74
2018-10-16,282.000000,285.899994,281.000000,282.000000,282.000000,55
2018-10-17,285.489990,285.899994,285.489990,285.899994,285.899994,47
2018-10-18,285.880005,285.880005,281.000000,282.000000,282.000000,85
2018-10-19,285.690002,285.690002,282.000000,282.000000,282.000000,227
2018-10-22,284.980011,285.000000,284.529999,285.000000,285.000000,85
2018-10-23,285.000000,285.899994,284.000000,285.899994,285.899994,58
2018-10-24,285.899994,299.989990,285.899994,289.899994,289.899994,60
2018-10-25,286.000000,288.000000,286.000000,286.959991,286.959991,24
2018-10-26,294.950012,294.950012,286.000000,294.950012,294.950012,261
2018-10-29,288.010010,289.049988,288.000000,289.000000,289.000000,244
2018-10-30,289.019989,299.000000,289.000000,297.980011,297.980011,140
2018-10-31,298.000000,299.989990,298.000000,299.989990,299.989990,56
2018-11-01,290.000000,290.200012,287.000000,288.010010,288.010010,69
2018-11-05,288.010010,288.010010,280.000000,285.989990,285.989990,94
2018-11-06,286.989990,286.989990,281.000000,281.000000,281.000000,42
2018-11-07,285.000000,287.989990,265.000000,265.000000,265.000000,82
2018-11-08,270.000000,279.989990,269.000000,275.500000,275.500000,46
2018-11-09,280.000000,285.000000,280.000000,285.000000,285.000000,149
2018-11-12,285.000000,285.000000,284.989990,285.000000,285.000000,6
2018-11-13,284.899994,285.000000,280.000000,280.000000,280.000000,27
2018-11-14,280.019989,283.989990,280.000000,283.899994,283.899994,102
2018-11-16,283.000000,283.899994,281.000000,281.000000,281.000000,59
2018-11-19,285.000000,285.019989,281.010010,281.010010,281.010010,105
2018-11-21,294.200012,294.200012,281.019989,281.510010,281.510010,48
2018-11-22,289.730011,289.730011,289.000000,289.000000,289.000000,6
2018-11-23,291.000000,292.000000,288.980011,292.000000,292.000000,41
2018-11-26,291.989990,294.000000,291.989990,294.000000,294.000000,254
2018-11-27,294.000000,300.000000,294.000000,299.989990,299.989990,36
2018-11-28,294.010010,302.049988,294.010010,295.000000,295.000000,24
2018-11-29,302.989990,305.489990,302.989990,305.000000,305.000000,51
2018-11-30,301.000000,315.000000,301.000000,315.000000,315.000000,71
2018-12-03,308.000000,316.000000,285.019989,285.299988,285.299988,569
2018-12-04,299.989990,301.000000,290.010010,290.010010,290.010010,42
2018-12-05,290.019989,325.000000,290.010010,325.000000,325.000000,271
2018-12-06,310.000000,310.000000,310.000000,310.000000,310.000000,20
2018-12-07,320.000000,320.000000,314.989990,315.000000,315.000000,12
2018-12-10,315.000000,315.000000,300.000000,300.239990,300.239990,110
2018-12-11,302.010010,310.000000,301.040009,310.000000,310.000000,67
2018-12-12,310.100006,312.500000,310.000000,310.000000,310.000000,34
2018-12-13,310.000000,310.000000,307.000000,308.000000,308.000000,119
2018-12-14,305.000000,305.000000,305.000000,305.000000,305.000000,37
2018-12-17,305.000000,305.000000,304.809998,305.000000,305.000000,58
2018-12-18,305.000000,308.000000,305.000000,308.000000,308.000000,221
2018-12-19,308.000000,315.000000,308.000000,313.000000,313.000000,203
2018-12-20,314.190002,315.000000,313.989990,314.000000,314.000000,183
2018-12-21,314.989990,315.000000,311.100006,315.000000,315.000000,239
2018-12-26,305.109985,315.000000,300.000000,314.980011,314.980011,316
2018-12-27,314.970001,315.000000,313.000000,314.000000,314.000000,274
2018-12-28,314.000000,315.000000,307.000000,315.000000,315.000000,321
2019-01-02,270.000000,280.000000,249.500000,280.000000,280.000000,423
2019-01-03,280.000000,290.000000,280.000000,290.000000,290.000000,121
2019-01-04,298.500000,299.980011,295.769989,295.769989,295.769989,202
2019-01-07,297.000000,298.700012,295.000000,295.000000,295.000000,55
2019-01-08,294.989990,294.989990,290.519989,294.989990,294.989990,25
2019-01-09,285.000000,289.980011,272.980011,272.980011,272.980011,41
2019-01-10,280.000000,285.989990,274.000000,280.010010,280.010010,88
2019-01-11,275.019989,284.049988,275.019989,278.100006,278.100006,77
2019-01-14,283.500000,284.500000,278.100006,284.350006,284.350006,294
2019-01-15,284.390015,284.390015,272.399994,280.000000,280.000000,517
2019-01-16,275.000000,275.000000,251.000000,260.000000,260.000000,278
2019-01-17,260.000000,260.000000,243.000000,247.009995,247.009995,135
2019-01-18,243.020004,250.009995,242.940002,250.000000,250.000000,96
2019-01-21,250.000000,250.000000,247.000000,248.000000,248.000000,23
2019-01-22,251.000000,260.000000,245.000000,255.000000,255.000000,66
2019-01-23,254.990005,254.990005,249.009995,253.000000,253.000000,26
2019-01-24,253.000000,255.000000,249.009995,255.000000,255.000000,62
2019-01-28,252.000000,255.000000,252.000000,252.000000,252.000000,21
2019-01-29,255.000000,264.390015,254.000000,259.000000,259.000000,50
2019-01-30,264.390015,264.399994,261.010010,261.010010,261.010010,66
2019-01-31,264.000000,264.000000,260.000000,264.000000,264.000000,92
2019-02-01,285.940002,285.940002,222.020004,231.009995,231.009995,53
2019-02-04,232.000000,250.000000,232.000000,246.009995,246.009995,109
2019-02-05,239.000000,240.000000,230.990005,233.000000,233.000000,124
2019-02-06,237.000000,237.000000,233.029999,237.000000,237.000000,42
2019-02-07,239.000000,240.000000,234.000000,234.080002,234.080002,69
2019-02-08,235.100006,243.500000,235.000000,243.500000,243.500000,135
2019-02-11,243.250000,244.869995,242.500000,244.500000,244.500000,157
2019-02-12,242.500000,247.970001,238.990005,238.990005,238.990005,69
2019-02-13,238.990005,240.009995,238.990005,240.000000,240.000000,93
2019-02-14,243.990005,244.000000,239.000000,242.000000,242.000000,233
2019-02-15,241.500000,255.000000,239.000000,255.000000,255.000000,598
2019-02-18,242.000000,245.020004,238.020004,238.020004,238.020004,348
2019-02-19,250.000000,250.000000,238.000000,239.000000,239.000000,228
2019-02-20,243.009995,243.490005,240.000000,243.490005,243.490005,106
2019-02-21,243.000000,243.000000,241.990005,241.990005,241.990005,146
2019-02-22,243.899994,247.000000,243.899994,245.000000,245.000000,84
2019-02-25,243.000000,244.990005,239.500000,244.490005,244.490005,169
2019-02-26,243.990005,243.990005,241.000000,243.990005,243.990005,124
2019-02-27,244.000000,252.000000,242.500000,251.990005,251.990005,493
2019-02-28,252.000000,256.000000,241.000000,245.000000,245.000000,532
2019-03-01,210.009995,236.990005,210.009995,230.000000,230.000000,761
2019-03-06,null,null,null,null,null,null
2019-03-07,224.000000,245.000000,223.050003,245.000000,245.000000,82
2019-03-08,229.009995,239.500000,223.100006,236.500000,236.500000,225
2019-03-11,223.360001,236.500000,223.100006,225.009995,225.009995,116
2019-03-12,225.000000,230.000000,224.000000,230.000000,230.000000,526
2019-03-13,229.000000,229.000000,229.000000,229.000000,229.000000,82
2019-03-14,229.000000,233.990005,229.000000,233.990005,233.990005,29
2019-03-15,232.000000,232.000000,231.000000,231.770004,231.770004,74
2019-03-18,231.800003,232.000000,231.000000,231.000000,231.000000,168
2019-03-19,231.990005,231.990005,222.000000,230.000000,230.000000,495
2019-03-20,230.990005,230.990005,223.509995,223.509995,223.509995,362
2019-03-21,231.000000,231.000000,221.080002,228.910004,228.910004,237
2019-03-22,228.910004,228.910004,228.399994,228.910004,228.910004,32
2019-03-25,222.000000,228.800003,222.000000,223.020004,223.020004,68
2019-03-26,223.000000,228.000000,223.000000,223.070007,223.070007,105
2019-03-27,224.000000,224.000000,224.000000,224.000000,224.000000,107
2019-03-28,224.050003,224.050003,220.000000,220.000000,220.000000,228
2019-03-29,225.000000,225.000000,220.020004,225.000000,225.000000,78
2019-04-01,217.990005,217.990005,182.000000,214.000000,214.000000,84
2019-04-02,214.000000,215.000000,212.000000,214.000000,214.000000,25
2019-04-03,202.000000,202.000000,201.000000,202.000000,202.000000,67
2019-04-04,202.000000,202.000000,186.000000,200.000000,200.000000,94
2019-04-05,200.000000,200.000000,198.500000,200.000000,200.000000,49
2019-04-08,188.009995,199.000000,188.000000,195.970001,195.970001,216
2019-04-09,195.990005,198.000000,193.500000,193.500000,193.500000,31
2019-04-10,190.000000,192.970001,188.160004,188.360001,188.360001,483
2019-04-11,190.850006,190.899994,188.199997,188.199997,188.199997,45
2019-04-12,188.199997,189.990005,188.000000,189.000000,189.000000,285
2019-04-15,188.000000,190.500000,185.009995,190.000000,190.000000,207
2019-04-16,190.000000,190.880005,189.990005,190.880005,190.880005,28
2019-04-17,190.000000,190.000000,189.899994,190.000000,190.000000,36
2019-04-18,190.500000,193.000000,190.020004,193.000000,193.000000,118
2019-04-22,192.800003,198.970001,192.800003,198.699997,198.699997,136
2019-04-23,197.500000,198.679993,191.500000,191.500000,191.500000,213
2019-04-24,198.000000,198.399994,196.000000,198.399994,198.399994,94
2019-04-25,198.399994,198.399994,195.020004,196.960007,196.960007,25
2019-04-26,196.000000,199.899994,192.020004,195.000000,195.000000,194
2019-04-29,195.000000,199.899994,192.059998,199.899994,199.899994,191
2019-04-30,199.899994,199.979996,193.039993,199.979996,199.979996,254
2019-05-02,192.000000,198.949997,191.800003,193.800003,193.800003,397
2019-05-03,197.410004,198.000000,193.800003,197.839996,197.839996,66
2019-05-06,194.839996,196.990005,192.000000,192.020004,192.020004,158
2019-05-07,192.149994,197.880005,190.000000,190.000000,190.000000,188
2019-05-08,196.500000,196.500000,195.000000,195.000000,195.000000,48
2019-05-09,195.000000,195.000000,189.000000,191.009995,191.009995,177
2019-05-10,190.500000,195.500000,190.000000,194.300003,194.300003,117
2019-05-13,194.300003,194.600006,187.039993,194.600006,194.600006,140
2019-05-14,194.589996,194.589996,190.000000,192.009995,192.009995,36
2019-05-15,191.009995,193.970001,181.000000,188.000000,188.000000,350
2019-05-16,185.929993,192.289993,174.009995,190.970001,190.970001,115
2019-05-17,190.970001,190.970001,178.000000,179.009995,179.009995,444
2019-05-20,179.009995,189.979996,179.009995,188.000000,188.000000,123
2019-05-21,187.000000,190.979996,187.000000,190.000000,190.000000,144
2019-05-22,189.990005,191.000000,181.000000,191.000000,191.000000,517
2019-05-23,191.000000,191.000000,190.000000,191.000000,191.000000,119
2019-05-24,191.000000,191.000000,190.990005,191.000000,191.000000,56
2019-05-27,191.000000,191.000000,190.000000,190.669998,190.669998,89
2019-05-28,191.000000,193.009995,191.000000,192.000000,192.000000,321
2019-05-29,193.000000,193.000000,190.220001,193.000000,193.000000,23
2019-05-30,197.500000,198.000000,197.000000,198.000000,198.000000,106
2019-05-31,198.000000,199.000000,198.000000,198.000000,198.000000,95
2019-06-03,198.000000,198.000000,171.000000,172.949997,172.949997,510
2019-06-04,172.000000,179.759995,167.009995,179.699997,179.699997,573
2019-06-05,179.699997,193.500000,179.690002,190.500000,190.500000,210
2019-06-06,190.500000,190.500000,189.990005,190.000000,190.000000,51
2019-06-07,186.000000,189.000000,184.500000,189.000000,189.000000,85
2019-06-10,189.000000,198.580002,185.009995,190.029999,190.029999,172
2019-06-11,190.029999,195.970001,189.949997,192.990005,192.990005,93
2019-06-12,191.500000,195.800003,191.500000,194.979996,194.979996,143
2019-06-13,191.500000,198.000000,191.500000,198.000000,198.000000,159
2019-06-14,197.990005,197.990005,194.000000,196.550003,196.550003,35
2019-06-17,198.000000,199.000000,196.000000,198.899994,198.899994,244
2019-06-18,198.899994,200.000000,197.000000,199.800003,199.800003,822
2019-06-19,200.009995,202.990005,198.990005,202.000000,202.000000,381
2019-06-21,202.899994,202.899994,200.000000,202.500000,202.500000,327
2019-06-24,202.500000,210.000000,200.020004,210.000000,210.000000,481
2019-06-25,212.990005,212.990005,208.000000,209.000000,209.000000,345
2019-06-26,205.110001,210.000000,203.000000,210.000000,210.000000,175
2019-06-27,208.000000,209.000000,205.000000,206.000000,206.000000,228
2019-06-28,206.000000,215.000000,205.550003,213.990005,213.990005,525
2019-07-01,203.000000,207.000000,185.000000,205.979996,205.979996,523
2019-07-02,205.979996,207.500000,205.979996,207.500000,207.500000,91
2019-07-03,208.009995,212.490005,195.500000,209.970001,209.970001,222
2019-07-04,212.000000,212.000000,211.600006,211.800003,211.800003,251
2019-07-05,209.100006,212.199997,205.000000,212.190002,212.190002,255
2019-07-08,210.080002,212.199997,208.600006,212.160004,212.160004,205
2019-07-10,210.000000,216.000000,210.000000,216.000000,216.000000,362
2019-07-11,215.990005,215.990005,212.220001,215.529999,215.529999,138
2019-07-12,215.000000,215.990005,214.160004,215.000000,215.000000,56
2019-07-15,215.970001,215.990005,213.100006,213.229996,213.229996,62
2019-07-16,214.000000,215.110001,212.000000,212.000000,212.000000,218
2019-07-17,215.000000,215.110001,211.500000,214.500000,214.500000,70
2019-07-18,211.210007,215.110001,211.110001,215.000000,215.000000,110
2019-07-19,215.100006,215.149994,214.899994,215.149994,215.149994,103
2019-07-22,215.300003,215.990005,205.050003,205.050003,205.050003,537
2019-07-23,213.000000,213.300003,211.000000,211.000000,211.000000,124
2019-07-24,210.000000,215.699997,205.050003,215.699997,215.699997,104
2019-07-25,215.699997,216.889999,215.699997,216.000000,216.000000,170
2019-07-26,216.500000,225.800003,216.000000,216.000000,216.000000,389
2019-07-29,225.750000,225.750000,216.000000,224.500000,224.500000,82
2019-07-30,224.389999,224.990005,221.000000,224.990005,224.990005,153
2019-07-31,225.000000,225.000000,213.500000,225.000000,225.000000,185
2019-08-01,216.000000,216.199997,211.000000,212.000000,212.000000,894
2019-08-02,215.399994,215.500000,214.000000,214.000000,214.000000,130
2019-08-05,216.479996,216.479996,214.000000,215.199997,215.199997,249
2019-08-06,215.699997,215.699997,212.910004,214.990005,214.990005,483
2019-08-07,215.000000,216.000000,214.500000,214.520004,214.520004,148
2019-08-08,214.899994,216.000000,214.000000,214.000000,214.000000,284
2019-08-09,214.009995,214.990005,213.020004,214.500000,214.500000,371
2019-08-12,214.990005,217.000000,211.009995,211.009995,211.009995,289
2019-08-13,217.300003,217.300003,211.020004,211.500000,211.500000,222
2019-08-14,211.500000,214.490005,199.100006,200.020004,200.020004,486
2019-08-15,210.479996,210.479996,205.000000,205.000000,205.000000,266
2019-08-16,211.000000,211.000000,192.300003,195.000000,195.000000,421
2019-08-19,181.000000,210.899994,180.000000,186.000000,186.000000,531
2019-08-20,180.800003,180.800003,140.000000,146.000000,146.000000,707
2019-08-21,165.009995,165.009995,143.860001,144.699997,144.699997,288
2019-08-22,144.800003,175.000000,142.500000,172.500000,172.500000,653
2019-08-23,173.000000,175.000000,163.500000,174.000000,174.000000,363
2019-08-26,175.000000,194.000000,175.000000,189.919998,189.919998,315
2019-08-27,189.929993,190.000000,179.000000,190.000000,190.000000,326
2019-08-28,191.000000,191.500000,186.000000,189.000000,189.000000,216
2019-08-29,190.009995,195.899994,190.009995,194.000000,194.000000,179
2019-08-30,194.000000,209.089996,193.990005,208.000000,208.000000,368
2019-09-02,190.000000,190.000000,145.000000,159.000000,159.000000,1697
2019-09-03,170.000000,178.000000,162.990005,167.500000,167.500000,89
2019-09-04,167.500000,176.000000,167.500000,175.300003,175.300003,197
2019-09-05,174.800003,175.300003,170.199997,170.199997,170.199997,312
2019-09-06,170.199997,175.000000,170.199997,170.229996,170.229996,252
2019-09-09,173.990005,176.550003,173.990005,175.000000,175.000000,134
2019-09-10,176.000000,178.500000,176.000000,178.500000,178.500000,163
2019-09-11,178.500000,185.000000,178.500000,184.750000,184.750000,152
2019-09-12,184.750000,184.750000,180.500000,184.300003,184.300003,47
2019-09-13,184.270004,184.279999,177.509995,178.009995,178.009995,101
2019-09-16,180.000000,180.000000,177.520004,178.000000,178.000000,75
2019-09-17,178.000000,180.000000,177.509995,178.000000,178.000000,41
2019-09-18,178.500000,179.270004,178.500000,178.979996,178.979996,56
2019-09-19,177.509995,178.990005,176.759995,178.000000,178.000000,37
2019-09-20,175.000000,178.949997,174.800003,174.800003,174.800003,77
2019-09-23,174.800003,174.800003,169.789993,169.789993,169.789993,108
2019-09-24,170.000000,170.000000,169.009995,169.009995,169.009995,25
2019-09-25,165.509995,170.250000,163.009995,170.240005,170.240005,118
2019-09-26,163.009995,170.320007,163.009995,167.009995,167.009995,103
2019-09-27,166.300003,169.970001,161.000000,161.000000,161.000000,336
2019-09-30,170.020004,170.320007,163.000000,163.000000,163.000000,252
2019-10-01,125.000000,140.000000,125.000000,133.000000,133.000000,891
2019-10-02,133.500000,133.500000,115.000000,115.000000,115.000000,266
2019-10-03,115.000000,116.050003,95.019997,100.000000,100.000000,706
2019-10-04,100.000000,107.989998,100.000000,106.489998,106.489998,88
2019-10-07,100.000000,105.000000,96.139999,104.000000,104.000000,130
2019-10-08,103.800003,103.800003,95.000000,95.449997,95.449997,288
2019-10-09,95.059998,95.300003,75.050003,80.000000,80.000000,659
2019-10-10,80.000000,80.000000,65.000000,69.000000,69.000000,818
2019-10-11,67.000000,76.000000,67.000000,70.989998,70.989998,885
2019-10-14,70.980003,70.980003,67.000000,68.010002,68.010002,346
2019-10-15,70.989998,70.989998,68.110001,68.110001,68.110001,26
2019-10-16,69.000000,70.989998,69.000000,70.000000,70.000000,110
2019-10-17,70.000000,71.669998,68.900002,71.000000,71.000000,257
2019-10-18,71.000000,71.650002,68.500000,68.599998,68.599998,267
2019-10-21,71.599998,71.599998,68.500000,69.000000,69.000000,176
2019-10-22,69.000000,69.989998,69.000000,69.989998,69.989998,51
2019-10-23,69.480003,69.510002,69.199997,69.510002,69.510002,59
2019-10-24,70.500000,70.500000,68.110001,69.889999,69.889999,279
2019-10-25,71.000000,71.400002,70.050003,70.500000,70.500000,61
2019-10-28,71.099998,71.250000,70.000000,70.500000,70.500000,57
2019-10-29,70.500000,70.500000,69.790001,70.449997,70.449997,22
2019-10-30,69.769997,69.989998,69.769997,69.989998,69.989998,79
2019-10-31,70.000000,70.699997,70.000000,70.449997,70.449997,201
2019-11-01,70.000000,71.400002,69.769997,70.000000,70.000000,366
2019-11-04,67.000000,67.000000,60.000000,64.940002,64.940002,478
2019-11-05,64.940002,64.940002,60.869999,61.029999,61.029999,323
2019-11-06,62.009998,64.309998,62.000000,64.000000,64.000000,57
2019-11-07,64.300003,64.330002,63.990002,63.990002,63.990002,137
2019-11-08,63.500000,64.290001,63.310001,64.000000,64.000000,224
2019-11-11,63.099998,64.309998,62.009998,62.150002,62.150002,217
2019-11-12,61.320000,64.300003,61.310001,63.000000,63.000000,242
2019-11-13,61.580002,62.720001,61.160000,62.700001,62.700001,175
2019-11-14,61.500000,63.930000,61.500000,63.930000,63.930000,90
2019-11-18,63.500000,63.930000,62.560001,62.560001,62.560001,37
2019-11-19,64.040001,64.040001,61.500000,64.010002,64.010002,103
2019-11-21,64.010002,64.010002,62.619999,63.930000,63.930000,148
2019-11-22,63.919998,65.849998,63.919998,65.300003,65.300003,383
2019-11-25,65.900002,69.930000,65.500000,69.930000,69.930000,469
2019-11-26,69.930000,69.930000,66.050003,69.260002,69.260002,51
2019-11-27,69.260002,69.500000,69.150002,69.500000,69.500000,335
2019-11-28,69.500000,69.500000,68.080002,68.080002,68.080002,4
2019-11-29,69.500000,69.599998,69.400002,69.599998,69.599998,20
2019-12-02,66.000000,69.489998,66.000000,69.290001,69.290001,14
2019-12-03,69.290001,73.860001,68.099998,73.860001,73.860001,799
2019-12-04,70.010002,86.000000,70.010002,84.000000,84.000000,284
2019-12-05,74.449997,85.989998,74.449997,78.110001,78.110001,352
2019-12-06,78.110001,78.110001,75.500000,77.989998,77.989998,259
2019-12-09,76.010002,77.870003,76.000000,77.870003,77.870003,157
2019-12-10,77.849998,78.959999,77.750000,78.959999,78.959999,267
2019-12-11,78.940002,78.959999,77.849998,78.809998,78.809998,385
2019-12-12,77.849998,77.870003,67.169998,73.290001,73.290001,604
2019-12-13,68.779999,70.430000,68.779999,69.959999,69.959999,271
2019-12-16,67.000000,72.800003,67.000000,72.800003,72.800003,289
2019-12-17,68.089996,72.269997,68.080002,68.500000,68.500000,172
2019-12-18,68.500000,72.430000,68.279999,71.900002,71.900002,485
2019-12-19,71.169998,72.720001,69.000000,70.000000,70.000000,168
2019-12-20,71.500000,71.750000,70.800003,71.750000,71.750000,203
2019-12-23,70.070000,71.720001,68.000000,71.709999,71.709999,275
2019-12-26,71.800003,72.800003,71.800003,72.800003,72.800003,353
2019-12-27,72.919998,73.730003,72.919998,73.150002,73.150002,318
2019-12-30,73.919998,81.910004,73.699997,81.910004,81.910004,249
2020-01-02,81.900002,81.900002,71.000000,78.750000,78.750000,329
2020-01-03,78.680000,78.769997,75.500000,75.500000,75.500000,254
2020-01-06,75.459999,76.760002,75.459999,76.760002,76.760002,146
2020-01-07,76.860001,77.000000,76.000000,76.000000,76.000000,156
2020-01-08,76.000000,78.000000,76.000000,76.099998,76.099998,90
2020-01-09,76.099998,76.459999,76.099998,76.199997,76.199997,198
2020-01-10,75.599998,76.470001,75.500000,76.410004,76.410004,143
2020-01-13,76.000000,78.070000,75.949997,76.000000,76.000000,94
2020-01-14,76.000000,77.410004,75.550003,75.989998,75.989998,516
2020-01-15,75.570000,75.599998,75.000000,75.599998,75.599998,118
2020-01-16,73.750000,75.610001,73.629997,75.199997,75.199997,127
2020-01-17,75.000000,75.000000,74.029999,74.800003,74.800003,69
2020-01-20,74.489998,75.000000,73.809998,73.809998,73.809998,1303
2020-01-21,73.500000,73.550003,73.500000,73.510002,73.510002,101
2020-01-22,73.559998,73.559998,73.449997,73.449997,73.449997,76
2020-01-23,73.129997,73.500000,73.129997,73.500000,73.500000,183
2020-01-24,73.500000,74.389999,73.500000,73.500000,73.500000,97
2020-01-27,73.500000,73.500000,66.559998,69.000000,69.000000,375
2020-01-28,69.089996,70.000000,69.000000,69.019997,69.019997,159
2020-01-29,69.000000,69.000000,66.160004,67.120003,67.120003,101
2020-01-30,66.260002,66.500000,66.000000,66.449997,66.449997,235
2020-01-31,66.000000,67.669998,60.020000,61.259998,61.259998,357
2020-02-03,61.049999,61.150002,59.450001,59.450001,59.450001,336
2020-02-04,59.750000,59.750000,56.560001,59.000000,59.000000,242
2020-02-05,57.270000,57.270000,50.099998,50.150002,50.150002,785
2020-02-06,50.160000,50.930000,45.099998,45.099998,45.099998,294
2020-02-07,50.000000,50.000000,45.009998,45.009998,45.009998,156
2020-02-10,49.889999,52.020000,49.869999,50.000000,50.000000,396
2020-02-11,52.020000,52.900002,51.509998,52.250000,52.250000,125
2020-02-12,52.049999,57.169998,52.049999,57.150002,57.150002,211
2020-02-13,57.150002,57.259998,57.049999,57.049999,57.049999,99
2020-02-14,56.000000,56.000000,50.900002,52.000000,52.000000,311
2020-02-17,52.000000,52.000000,50.000000,50.500000,50.500000,78
2020-02-18,50.500000,50.500000,50.000000,50.000000,50.000000,52
2020-02-19,50.000000,50.009998,49.900002,49.900002,49.900002,114
2020-02-20,48.480000,48.480000,46.500000,46.500000,46.500000,137
2020-02-21,47.000000,47.000000,45.020000,45.500000,45.500000,86
2020-02-26,null,null,null,null,null,null
2020-02-27,42.119999,45.500000,40.400002,41.910000,41.910000,371
2020-02-28,41.930000,41.930000,40.000000,40.000000,40.000000,212
2020-03-02,38.380001,39.000000,38.200001,38.400002,38.400002,547
2020-03-03,37.880001,37.880001,35.599998,37.000000,37.000000,148
2020-03-04,39.930000,40.000000,39.930000,39.939999,39.939999,110
2020-03-05,39.950001,45.009998,39.950001,45.009998,45.009998,280
2020-03-06,40.049999,43.430000,40.040001,43.400002,43.400002,43
2020-03-09,40.000000,42.919998,39.939999,42.700001,42.700001,65
2020-03-10,42.500000,42.500000,40.200001,40.250000,40.250000,66
2020-03-11,40.200001,40.200001,36.060001,36.060001,36.060001,202
2020-03-12,35.990002,36.000000,33.230000,33.230000,33.230000,52
2020-03-13,33.000000,33.900002,31.500000,32.990002,32.990002,262
2020-03-16,32.500000,32.500000,32.500000,32.500000,32.500000,1
2020-03-17,32.599998,33.000000,32.299999,32.500000,32.500000,40
2020-03-18,32.299999,32.299999,29.500000,29.500000,29.500000,166
2020-03-19,29.400000,30.000000,29.400000,30.000000,30.000000,43
2020-03-20,30.000000,30.500000,30.000000,30.500000,30.500000,14
2020-03-23,0.000000,0.000000,0.000000,28.500000,28.500000,0
