Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,3.380000,3.390000,3.320000,3.350000,3.343248,1492000
2018-01-30,3.350000,3.390000,3.300000,3.340000,3.333268,2833400
2018-01-31,3.350000,3.590000,3.350000,3.520000,3.512905,2198400
2018-02-01,3.590000,3.610000,3.520000,3.580000,3.572784,2241900
2018-02-02,3.540000,3.700000,3.530000,3.700000,3.692542,3492400
2018-02-05,3.690000,3.710000,3.550000,3.580000,3.572784,730200
2018-02-06,3.580000,3.700000,3.440000,3.670000,3.662603,2711800
2018-02-07,3.730000,3.920000,3.560000,3.670000,3.662603,2512500
2018-02-08,3.670000,3.750000,3.530000,3.530000,3.522885,1412100
2018-02-09,3.550000,3.560000,3.360000,3.560000,3.552824,1518600
2018-02-14,null,null,null,null,null,null
2018-02-15,3.610000,3.750000,3.560000,3.560000,3.552824,994200
2018-02-16,3.580000,3.780000,3.570000,3.780000,3.772381,1175500
2018-02-19,3.780000,3.870000,3.650000,3.870000,3.862200,743900
2018-02-20,3.890000,3.890000,3.760000,3.780000,3.772381,594300
2018-02-21,3.780000,3.850000,3.680000,3.750000,3.742441,788200
2018-02-22,3.760000,3.830000,3.750000,3.810000,3.802320,386200
2018-02-23,3.840000,3.870000,3.710000,3.870000,3.862200,411500
2018-02-26,3.970000,3.990000,3.880000,3.890000,3.882159,708500
2018-02-27,3.880000,3.900000,3.800000,3.840000,3.832260,1967800
2018-02-28,3.840000,3.840000,3.660000,3.750000,3.742441,1955100
2018-03-01,3.760000,3.780000,3.620000,3.780000,3.772381,1005500
2018-03-02,3.770000,3.850000,3.650000,3.850000,3.842240,592600
2018-03-05,3.900000,3.940000,3.800000,3.890000,3.882159,2023100
2018-03-06,3.930000,3.990000,3.800000,3.800000,3.792341,1583800
2018-03-07,3.840000,3.850000,3.730000,3.780000,3.772381,936800
2018-03-08,3.770000,3.830000,3.720000,3.720000,3.712502,665400
2018-03-09,3.750000,3.750000,3.630000,3.730000,3.722482,1803400
2018-03-12,3.760000,3.920000,3.750000,3.880000,3.872180,1948600
2018-03-13,3.910000,3.950000,3.790000,3.790000,3.782361,1804700
2018-03-14,3.860000,3.870000,3.640000,3.650000,3.642643,2288900
2018-03-15,3.640000,3.700000,3.620000,3.650000,3.642643,1208900
2018-03-16,3.650000,3.690000,3.610000,3.610000,3.602724,1185400
2018-03-19,3.620000,3.650000,3.510000,3.640000,3.632663,648600
2018-03-20,3.640000,3.680000,3.530000,3.530000,3.522885,2127800
2018-03-21,3.540000,3.620000,3.510000,3.530000,3.522885,1555900
2018-03-22,3.540000,3.560000,3.490000,3.550000,3.542845,725600
2018-03-23,3.550000,3.620000,3.510000,3.590000,3.582764,1113200
2018-03-26,3.630000,3.700000,3.530000,3.700000,3.692542,1309800
2018-03-27,3.680000,3.680000,3.550000,3.550000,3.542845,460900
2018-03-28,3.560000,3.560000,3.420000,3.550000,3.542845,1116200
2018-03-29,3.530000,3.540000,3.400000,3.530000,3.522885,2217600
2018-04-02,3.480000,3.540000,3.430000,3.530000,3.522885,3053600
2018-04-03,3.540000,3.590000,3.460000,3.460000,3.453026,1295900
2018-04-04,3.370000,3.460000,3.310000,3.360000,3.353228,1062500
2018-04-05,3.470000,3.530000,3.380000,3.400000,3.393147,1289700
2018-04-06,3.420000,3.480000,3.380000,3.430000,3.423087,1828700
2018-04-09,3.450000,3.490000,3.370000,3.400000,3.393147,1211300
2018-04-10,3.410000,3.510000,3.380000,3.510000,3.502925,1041300
2018-04-11,3.510000,3.570000,3.410000,3.440000,3.433066,1813200
2018-04-12,3.460000,3.480000,3.390000,3.430000,3.423087,1207500
2018-04-13,3.440000,3.440000,3.310000,3.350000,3.343248,665000
2018-04-16,3.370000,3.380000,3.260000,3.260000,3.253429,705500
2018-04-17,3.260000,3.300000,3.240000,3.240000,3.233469,1169100
2018-04-18,3.240000,3.300000,3.190000,3.220000,3.213510,1164000
2018-04-19,3.240000,3.240000,3.150000,3.190000,3.183570,1415900
2018-04-20,3.170000,3.210000,3.140000,3.180000,3.173590,1160100
2018-04-23,3.220000,3.450000,3.220000,3.390000,3.383167,3128400
2018-04-24,3.420000,3.420000,3.250000,3.250000,3.243449,744100
2018-04-25,3.240000,3.330000,3.200000,3.290000,3.283369,1398500
2018-04-26,3.270000,3.350000,3.270000,3.290000,3.283369,1328100
2018-04-27,3.360000,3.360000,3.240000,3.300000,3.293349,1704000
2018-04-30,3.470000,3.480000,3.300000,3.310000,3.303328,3275700
2018-05-02,3.320000,3.350000,3.250000,3.300000,3.293349,972300
2018-05-03,3.270000,3.320000,3.120000,3.230000,3.226389,1551000
2018-05-04,3.230000,3.250000,3.140000,3.150000,3.146479,1396100
2018-05-07,3.150000,3.260000,3.150000,3.220000,3.216401,3505700
2018-05-08,3.210000,3.300000,3.180000,3.300000,3.296311,869900
2018-05-09,3.330000,3.340000,3.030000,3.200000,3.196423,3774000
2018-05-10,3.210000,3.300000,3.140000,3.300000,3.296311,1685800
2018-05-11,3.260000,3.290000,3.220000,3.290000,3.286322,997900
2018-05-14,3.290000,3.290000,3.120000,3.120000,3.116512,1382500
2018-05-15,3.120000,3.140000,3.020000,3.090000,3.086546,1851200
2018-05-16,3.070000,3.140000,2.940000,2.980000,2.976669,1629900
2018-05-17,2.970000,3.010000,2.720000,2.740000,2.736937,1615700
2018-05-18,2.650000,2.690000,2.530000,2.640000,2.637049,5003700
2018-05-21,2.690000,2.700000,2.590000,2.680000,2.677004,2562900
2018-05-22,2.690000,2.840000,2.670000,2.810000,2.806859,1553800
2018-05-23,2.750000,2.790000,2.700000,2.740000,2.736937,658200
2018-05-24,2.730000,2.750000,2.560000,2.740000,2.736937,2289300
2018-05-25,2.760000,2.760000,2.530000,2.590000,2.587105,1158100
2018-05-28,2.520000,2.590000,2.470000,2.550000,2.547149,1082800
2018-05-29,2.600000,2.700000,2.560000,2.610000,2.607082,2671900
2018-05-30,2.610000,2.750000,2.600000,2.750000,2.746926,2008100
2018-06-01,2.750000,2.890000,2.750000,2.860000,2.856803,1050800
2018-06-04,2.860000,2.980000,2.840000,2.850000,2.846814,1190200
2018-06-05,2.860000,2.890000,2.770000,2.840000,2.836825,1951700
2018-06-06,2.820000,2.840000,2.730000,2.740000,2.736937,7033100
2018-06-07,2.750000,2.750000,2.570000,2.600000,2.597094,6416100
2018-06-08,2.620000,2.680000,2.550000,2.600000,2.597094,1872400
2018-06-11,2.700000,2.700000,2.600000,2.620000,2.617071,361400
2018-06-12,2.590000,2.680000,2.560000,2.570000,2.567127,503900
2018-06-13,2.580000,2.590000,2.480000,2.480000,2.477228,1011500
2018-06-14,2.500000,2.650000,2.450000,2.490000,2.487217,990700
2018-06-15,2.490000,2.540000,2.400000,2.400000,2.397317,1681200
2018-06-18,2.410000,2.450000,2.380000,2.380000,2.377340,534100
2018-06-19,2.370000,2.470000,2.320000,2.420000,2.417295,2071300
2018-06-20,2.500000,2.560000,2.440000,2.500000,2.497205,797800
2018-06-21,2.550000,2.560000,2.470000,2.540000,2.537161,683900
2018-06-22,2.510000,2.560000,2.470000,2.500000,2.497205,728500
2018-06-25,2.500000,2.510000,2.440000,2.500000,2.497205,919600
2018-06-26,2.500000,2.530000,2.420000,2.450000,2.447261,1358500
2018-06-27,2.450000,2.490000,2.410000,2.410000,2.407306,470800
2018-06-28,2.420000,2.670000,2.380000,2.670000,2.667016,2312500
2018-06-29,2.620000,2.790000,2.460000,2.790000,2.786881,5299800
2018-07-02,2.690000,2.790000,2.620000,2.740000,2.736937,4791700
2018-07-03,2.780000,2.820000,2.660000,2.720000,2.716959,2128300
2018-07-04,2.750000,2.790000,2.690000,2.780000,2.776892,3229700
2018-07-05,2.800000,2.870000,2.670000,2.730000,2.726948,1349300
2018-07-06,2.760000,2.770000,2.710000,2.760000,2.756915,299400
2018-07-10,2.780000,2.810000,2.620000,2.700000,2.696982,2312700
2018-07-11,2.710000,2.750000,2.650000,2.650000,2.647038,795400
2018-07-12,2.690000,2.780000,2.640000,2.780000,2.776892,793000
2018-07-13,2.800000,2.890000,2.730000,2.890000,2.886770,835800
2018-07-16,2.950000,2.950000,2.750000,2.810000,2.806859,1198500
2018-07-17,2.820000,2.870000,2.760000,2.870000,2.866792,1398600
2018-07-18,2.880000,2.920000,2.810000,2.850000,2.846814,427800
2018-07-19,2.810000,2.830000,2.690000,2.790000,2.786881,1232400
2018-07-20,2.870000,2.880000,2.800000,2.840000,2.836825,530200
2018-07-23,2.830000,2.830000,2.720000,2.730000,2.726948,607000
2018-07-24,2.770000,2.830000,2.720000,2.830000,2.826837,406600
2018-07-25,2.850000,2.870000,2.700000,2.700000,2.696982,1326400
2018-07-26,2.730000,2.740000,2.630000,2.720000,2.716959,1226900
2018-07-27,2.730000,2.750000,2.630000,2.630000,2.627060,1347400
2018-07-30,2.660000,2.670000,2.570000,2.640000,2.637049,782700
2018-07-31,2.600000,2.700000,2.600000,2.700000,2.696982,677000
2018-08-01,2.690000,2.770000,2.670000,2.770000,2.766904,1426400
2018-08-02,2.760000,2.780000,2.710000,2.730000,2.726948,1755200
2018-08-03,2.720000,2.790000,2.720000,2.760000,2.756915,750300
2018-08-06,2.790000,2.820000,2.780000,2.780000,2.776892,421600
2018-08-07,2.810000,2.810000,2.760000,2.760000,2.756915,352900
2018-08-08,2.760000,2.850000,2.720000,2.850000,2.846814,2213600
2018-08-09,2.870000,2.870000,2.800000,2.840000,2.836825,706200
2018-08-10,2.840000,2.840000,2.660000,2.720000,2.716959,1312700
2018-08-13,2.700000,2.800000,2.680000,2.800000,2.796870,1667400
2018-08-14,2.810000,2.840000,2.790000,2.800000,2.796870,328000
2018-08-15,2.800000,2.820000,2.730000,2.770000,2.766904,447700
2018-08-16,2.810000,2.810000,2.690000,2.770000,2.766904,959400
2018-08-17,2.760000,2.780000,2.700000,2.780000,2.776892,556400
2018-08-20,2.790000,2.830000,2.750000,2.810000,2.806859,802000
2018-08-21,2.800000,2.820000,2.530000,2.650000,2.647038,1610100
2018-08-22,2.700000,2.740000,2.610000,2.740000,2.736937,508000
2018-08-23,2.710000,2.800000,2.700000,2.800000,2.796870,988200
2018-08-24,2.800000,2.850000,2.760000,2.850000,2.846814,812400
2018-08-27,2.830000,2.860000,2.760000,2.790000,2.786881,1221400
2018-08-28,2.830000,2.850000,2.770000,2.850000,2.846814,518600
2018-08-29,2.820000,2.900000,2.820000,2.870000,2.866792,544600
2018-08-30,2.850000,2.860000,2.770000,2.800000,2.796870,568100
2018-08-31,2.820000,2.840000,2.780000,2.800000,2.796870,1178200
2018-09-03,2.790000,2.800000,2.730000,2.750000,2.746926,990400
2018-09-04,2.800000,2.800000,2.680000,2.750000,2.746926,967500
2018-09-05,2.750000,2.790000,2.710000,2.720000,2.716959,939800
2018-09-06,2.720000,2.770000,2.700000,2.700000,2.696982,860600
2018-09-10,2.740000,2.770000,2.690000,2.730000,2.726948,903800
2018-09-11,2.730000,2.750000,2.690000,2.740000,2.736937,1699000
2018-09-12,2.750000,2.750000,2.700000,2.710000,2.706971,6540300
2018-09-13,2.740000,2.750000,2.680000,2.730000,2.726948,1531400
2018-09-14,2.740000,2.750000,2.700000,2.750000,2.746926,1029100
2018-09-17,2.740000,2.760000,2.730000,2.730000,2.726948,624700
2018-09-18,2.750000,2.750000,2.710000,2.720000,2.716959,575200
2018-09-19,2.720000,2.740000,2.700000,2.740000,2.736937,460100
2018-09-20,2.740000,2.740000,2.680000,2.700000,2.696982,1152900
2018-09-21,2.720000,2.750000,2.700000,2.720000,2.716959,1152600
2018-09-24,2.730000,2.760000,2.680000,2.710000,2.706971,473000
2018-09-25,2.700000,2.700000,2.630000,2.680000,2.677004,271200
2018-09-26,2.700000,2.710000,2.610000,2.650000,2.647038,811500
2018-09-27,2.660000,2.710000,2.630000,2.650000,2.647038,593000
2018-09-28,2.640000,2.670000,2.630000,2.630000,2.627060,899900
2018-10-01,2.660000,2.660000,2.520000,2.580000,2.577116,743300
2018-10-02,2.650000,2.700000,2.630000,2.660000,2.657027,1129400
2018-10-03,2.700000,2.800000,2.690000,2.760000,2.756915,629200
2018-10-04,2.730000,2.780000,2.650000,2.750000,2.746926,917100
2018-10-05,2.780000,2.790000,2.730000,2.780000,2.776892,1049900
2018-10-08,2.870000,3.090000,2.870000,2.990000,2.986658,1724900
2018-10-09,3.050000,3.080000,2.970000,3.080000,3.076557,702100
2018-10-10,3.080000,3.080000,3.000000,3.060000,3.056579,219000
2018-10-11,3.070000,3.090000,3.020000,3.070000,3.066568,763900
2018-10-15,3.080000,3.120000,3.050000,3.060000,3.056579,544200
2018-10-16,3.090000,3.350000,3.080000,3.220000,3.216401,2870300
2018-10-17,3.230000,3.270000,3.200000,3.250000,3.246367,1995400
2018-10-18,3.230000,3.350000,3.210000,3.320000,3.316289,2193700
2018-10-19,3.330000,3.390000,3.280000,3.360000,3.356244,555600
2018-10-22,3.380000,3.380000,3.320000,3.340000,3.336266,787000
2018-10-23,3.310000,3.480000,3.210000,3.350000,3.346255,1289000
2018-10-24,3.430000,3.440000,3.280000,3.320000,3.316289,1223700
2018-10-25,3.330000,3.390000,3.230000,3.230000,3.226389,1105800
2018-10-26,3.230000,3.480000,3.210000,3.480000,3.476110,2151600
2018-10-29,3.480000,3.500000,3.340000,3.400000,3.396199,1198000
2018-10-30,3.420000,3.560000,3.370000,3.550000,3.546032,1071000
2018-10-31,3.540000,3.570000,3.470000,3.570000,3.566009,1031800
2018-11-01,3.610000,3.690000,3.570000,3.690000,3.685875,1434200
2018-11-05,3.700000,3.740000,3.680000,3.720000,3.715842,1819700
2018-11-06,3.700000,3.720000,3.650000,3.650000,3.645920,928800
2018-11-07,3.670000,3.710000,3.470000,3.530000,3.526054,1326000
2018-11-08,3.560000,3.600000,3.470000,3.500000,3.496088,612500
2018-11-09,3.530000,3.550000,3.390000,3.500000,3.496088,1033300
2018-11-12,3.490000,3.540000,3.400000,3.500000,3.496088,1114200
2018-11-13,3.660000,3.840000,3.600000,3.800000,3.795752,5585400
2018-11-14,3.780000,3.900000,3.670000,3.850000,3.845696,3063500
2018-11-16,3.850000,3.950000,3.810000,3.930000,3.925607,1048100
2018-11-19,3.950000,3.990000,3.830000,3.850000,3.845696,1619900
2018-11-21,3.840000,3.890000,3.740000,3.880000,3.875663,912000
2018-11-22,3.900000,3.930000,3.840000,3.880000,3.875663,726200
2018-11-23,3.880000,3.890000,3.830000,3.870000,3.865674,647800
2018-11-26,3.870000,3.900000,3.730000,3.810000,3.805741,633200
2018-11-27,3.830000,3.850000,3.740000,3.850000,3.845696,702500
2018-11-28,3.860000,3.930000,3.850000,3.930000,3.925607,2300500
2018-11-29,3.930000,3.940000,3.890000,3.900000,3.895641,1418300
2018-11-30,3.900000,4.160000,3.900000,4.100000,4.095417,3910800
2018-12-03,4.140000,4.170000,4.050000,4.120000,4.115395,1666000
2018-12-04,4.140000,4.150000,4.040000,4.090000,4.085428,1418300
2018-12-05,4.090000,4.140000,4.060000,4.100000,4.095417,1775000
2018-12-06,4.090000,4.110000,4.010000,4.080000,4.075439,799000
2018-12-07,4.090000,4.130000,4.070000,4.120000,4.115395,1252100
2018-12-10,4.120000,4.120000,4.010000,4.030000,4.025496,1536400
2018-12-11,4.090000,4.130000,4.020000,4.110000,4.105406,1052900
2018-12-12,4.110000,4.200000,4.070000,4.190000,4.185317,1235800
2018-12-13,4.190000,4.280000,4.180000,4.220000,4.215282,1956300
2018-12-14,4.220000,4.350000,4.180000,4.280000,4.275216,1424900
2018-12-17,4.310000,4.310000,4.010000,4.050000,4.045473,5089600
2018-12-18,4.060000,4.180000,4.010000,4.100000,4.095417,1008900
2018-12-19,4.120000,4.130000,4.040000,4.040000,4.035484,903500
2018-12-20,4.060000,4.080000,3.960000,4.010000,4.005518,1628000
2018-12-21,3.950000,4.080000,3.950000,4.030000,4.025496,1653300
2018-12-26,4.030000,4.030000,3.860000,3.970000,3.965562,1186100
2018-12-27,4.000000,4.030000,3.860000,3.960000,3.955574,1959600
2018-12-28,4.050000,4.230000,3.960000,4.230000,4.225272,2351400
2019-01-02,4.180000,4.280000,4.120000,4.250000,4.245249,2740000
2019-01-03,4.200000,4.380000,4.200000,4.370000,4.365115,1072800
2019-01-04,4.390000,4.390000,4.270000,4.280000,4.275216,1303700
2019-01-07,4.260000,4.300000,4.220000,4.230000,4.225272,862800
2019-01-08,4.270000,4.340000,4.220000,4.220000,4.215282,989900
2019-01-09,4.240000,4.300000,4.230000,4.230000,4.225272,850100
2019-01-10,4.240000,4.330000,4.190000,4.330000,4.325160,1126500
2019-01-11,4.330000,4.370000,4.280000,4.330000,4.325160,1311900
2019-01-14,4.330000,4.440000,4.270000,4.400000,4.395082,1435600
2019-01-15,4.400000,4.440000,4.310000,4.400000,4.395082,2037100
2019-01-16,4.420000,4.430000,4.320000,4.370000,4.365115,692000
2019-01-17,4.350000,4.490000,4.350000,4.490000,4.484981,1207900
2019-01-18,4.490000,4.540000,4.420000,4.470000,4.465003,1723400
2019-01-21,4.440000,4.720000,4.410000,4.700000,4.694746,1971500
2019-01-22,4.690000,4.700000,4.450000,4.500000,4.494970,1837300
2019-01-23,4.550000,4.650000,4.510000,4.650000,4.644802,1133100
2019-01-24,4.650000,4.680000,4.560000,4.590000,4.584869,3192800
2019-01-28,4.590000,4.640000,4.510000,4.630000,4.624825,927000
2019-01-29,4.650000,4.680000,4.530000,4.590000,4.584869,2316800
2019-01-30,4.630000,4.630000,4.320000,4.400000,4.395082,2161000
2019-01-31,4.410000,4.550000,4.380000,4.480000,4.474992,1208500
2019-02-01,4.490000,4.590000,4.410000,4.500000,4.494970,605300
2019-02-04,4.500000,4.540000,4.370000,4.510000,4.504959,1342800
2019-02-05,4.490000,4.520000,4.450000,4.470000,4.465003,855800
2019-02-06,4.430000,4.470000,4.330000,4.340000,4.335149,934700
2019-02-07,4.420000,4.420000,4.200000,4.350000,4.345138,1720300
2019-02-08,4.320000,4.350000,4.220000,4.300000,4.295194,1825500
2019-02-11,4.320000,4.330000,4.200000,4.200000,4.195305,498500
2019-02-12,4.260000,4.270000,4.070000,4.200000,4.195305,1697800
2019-02-13,4.170000,4.180000,4.070000,4.150000,4.145361,1650400
2019-02-14,4.180000,4.200000,4.030000,4.200000,4.195305,4386400
2019-02-15,4.180000,4.280000,4.150000,4.230000,4.225272,1162500
2019-02-18,4.300000,4.390000,4.230000,4.240000,4.235260,1239500
2019-02-19,4.250000,4.360000,4.250000,4.310000,4.305182,588100
2019-02-20,4.340000,4.340000,4.250000,4.290000,4.285204,796500
2019-02-21,4.260000,4.320000,4.140000,4.200000,4.195305,966700
2019-02-22,4.250000,4.250000,3.950000,4.060000,4.055461,2647000
2019-02-25,4.050000,4.050000,3.930000,3.960000,3.955574,1817200
2019-02-26,3.990000,4.030000,3.880000,3.890000,3.885652,3045800
2019-02-27,3.900000,4.000000,3.840000,3.870000,3.865674,1399300
2019-02-28,3.880000,3.900000,3.770000,3.770000,3.765786,1269300
2019-03-01,3.800000,3.810000,3.690000,3.770000,3.765786,2999000
2019-03-06,null,null,null,null,null,null
2019-03-07,3.630000,3.650000,3.560000,3.560000,3.556020,1499600
2019-03-08,3.570000,3.670000,3.510000,3.580000,3.575998,2687000
2019-03-11,3.590000,3.660000,3.570000,3.590000,3.585987,1793000
2019-03-12,3.600000,3.630000,3.540000,3.540000,3.536043,1228000
2019-03-13,3.550000,3.600000,3.500000,3.570000,3.566009,2593800
2019-03-14,3.580000,3.630000,3.520000,3.560000,3.556020,3517000
2019-03-15,3.560000,3.710000,3.560000,3.700000,3.695864,2116800
2019-03-18,3.740000,3.820000,3.680000,3.800000,3.795752,3687800
2019-03-19,3.830000,3.870000,3.720000,3.870000,3.865674,2092600
2019-03-20,3.840000,3.990000,3.810000,3.980000,3.975551,3040100
2019-03-21,4.070000,4.090000,3.870000,3.950000,3.945585,6932600
2019-03-22,3.930000,3.930000,3.670000,3.740000,3.735819,7331200
2019-03-25,3.760000,3.870000,3.700000,3.780000,3.775774,2076000
2019-03-26,3.810000,3.850000,3.750000,3.760000,3.755797,1412900
2019-03-27,3.740000,3.750000,3.580000,3.580000,3.575998,1237900
2019-03-28,3.600000,3.680000,3.550000,3.660000,3.655909,1804800
2019-03-29,3.710000,4.020000,3.700000,4.010000,4.005518,6864800
2019-04-01,4.050000,4.050000,3.780000,3.810000,3.805741,2118100
2019-04-02,3.840000,3.840000,3.660000,3.690000,3.685875,2191800
2019-04-03,3.710000,3.980000,3.710000,3.900000,3.895641,1380000
2019-04-04,3.900000,3.920000,3.820000,3.870000,3.865674,987700
2019-04-05,3.900000,3.950000,3.810000,3.850000,3.845696,807500
2019-04-08,3.880000,3.920000,3.780000,3.780000,3.775774,810400
2019-04-09,3.790000,3.790000,3.660000,3.700000,3.695864,1000100
2019-04-10,3.740000,3.780000,3.650000,3.650000,3.645920,1462700
2019-04-11,3.670000,3.680000,3.590000,3.640000,3.635931,1566100
2019-04-12,3.610000,3.620000,3.530000,3.600000,3.595976,2115500
2019-04-15,3.600000,3.650000,3.520000,3.650000,3.645920,806300
2019-04-16,3.660000,3.710000,3.590000,3.600000,3.595976,1573100
2019-04-17,3.630000,3.710000,3.570000,3.670000,3.665898,1887900
2019-04-18,3.670000,3.820000,3.610000,3.820000,3.815730,2517400
2019-04-22,3.810000,3.880000,3.770000,3.860000,3.855685,2542400
2019-04-23,3.880000,3.910000,3.840000,3.850000,3.845696,1670100
2019-04-24,3.860000,3.860000,3.720000,3.800000,3.795752,619700
2019-04-25,3.820000,3.880000,3.740000,3.860000,3.855685,674600
2019-04-26,3.870000,3.890000,3.820000,3.870000,3.865674,483900
2019-04-29,3.890000,3.920000,3.800000,3.800000,3.795752,2391100
2019-04-30,3.830000,3.850000,3.760000,3.810000,3.805741,994200
2019-05-02,3.760000,3.860000,3.720000,3.830000,3.830000,1277900
2019-05-03,3.840000,3.890000,3.780000,3.790000,3.790000,1255400
2019-05-06,3.770000,3.820000,3.730000,3.820000,3.820000,5694000
2019-05-07,3.820000,3.850000,3.720000,3.750000,3.750000,1215700
2019-05-08,3.780000,3.850000,3.780000,3.850000,3.850000,566000
2019-05-09,3.840000,3.840000,3.770000,3.830000,3.830000,600800
2019-05-10,3.790000,3.850000,3.780000,3.850000,3.850000,1138800
2019-05-13,3.800000,3.830000,3.720000,3.800000,3.800000,1514500
2019-05-14,3.820000,3.850000,3.730000,3.850000,3.850000,873300
2019-05-15,3.790000,3.820000,3.610000,3.720000,3.720000,2037500
2019-05-16,3.690000,3.720000,3.570000,3.600000,3.600000,1262600
2019-05-17,3.610000,3.640000,3.570000,3.610000,3.610000,1806100
2019-05-20,3.640000,3.680000,3.600000,3.660000,3.660000,1105800
2019-05-21,3.690000,3.780000,3.690000,3.750000,3.750000,956300
2019-05-22,3.780000,3.790000,3.670000,3.700000,3.700000,1269400
2019-05-23,3.690000,3.780000,3.650000,3.780000,3.780000,843700
2019-05-24,3.790000,3.840000,3.710000,3.780000,3.780000,457600
2019-05-27,3.790000,3.810000,3.700000,3.750000,3.750000,712400
2019-05-28,3.760000,3.890000,3.760000,3.890000,3.890000,2095500
2019-05-29,3.910000,4.160000,3.910000,4.140000,4.140000,4116200
2019-05-30,4.180000,4.280000,4.140000,4.180000,4.180000,1828900
2019-05-31,4.170000,4.180000,4.120000,4.160000,4.160000,1176800
2019-06-03,4.180000,4.300000,4.160000,4.300000,4.300000,1113700
2019-06-04,4.330000,4.360000,4.210000,4.240000,4.240000,842100
2019-06-05,4.290000,4.290000,4.120000,4.200000,4.200000,1245400
2019-06-06,4.250000,4.290000,4.200000,4.290000,4.290000,1537500
2019-06-07,4.290000,4.370000,4.240000,4.300000,4.300000,1647200
2019-06-10,4.300000,4.300000,4.200000,4.220000,4.220000,3029200
2019-06-11,4.240000,4.280000,4.170000,4.250000,4.250000,2476900
2019-06-12,4.250000,4.290000,4.200000,4.250000,4.250000,2534700
2019-06-13,4.270000,4.280000,4.170000,4.260000,4.260000,2348100
2019-06-14,4.230000,4.340000,4.230000,4.260000,4.260000,1107000
2019-06-17,4.270000,4.330000,4.230000,4.330000,4.330000,4663600
2019-06-18,4.350000,4.390000,4.280000,4.390000,4.390000,1445500
2019-06-19,4.390000,4.450000,4.310000,4.410000,4.410000,2532000
2019-06-21,4.430000,4.460000,4.400000,4.430000,4.430000,1262800
2019-06-24,4.450000,4.470000,4.370000,4.400000,4.400000,919100
2019-06-25,4.390000,4.430000,4.360000,4.390000,4.390000,904700
2019-06-26,4.390000,4.410000,4.340000,4.340000,4.340000,851200
2019-06-27,4.340000,4.340000,4.250000,4.290000,4.290000,1160000
2019-06-28,4.330000,4.400000,4.290000,4.360000,4.360000,3490300
2019-07-01,4.490000,4.490000,4.340000,4.400000,4.400000,2051700
2019-07-02,4.400000,4.590000,4.390000,4.570000,4.570000,4327700
2019-07-03,4.570000,4.690000,4.520000,4.670000,4.670000,2833900
2019-07-04,4.690000,4.770000,4.660000,4.720000,4.720000,2108300
2019-07-05,4.700000,4.750000,4.660000,4.700000,4.700000,1214000
2019-07-08,4.690000,5.030000,4.690000,4.900000,4.900000,3137800
2019-07-10,4.960000,5.060000,4.910000,4.910000,4.910000,2650200
2019-07-11,4.950000,4.990000,4.790000,4.990000,4.990000,1422800
2019-07-12,4.980000,5.000000,4.910000,4.980000,4.980000,2760600
2019-07-15,5.010000,5.060000,4.920000,5.060000,5.060000,1829300
2019-07-16,5.090000,5.130000,5.000000,5.050000,5.050000,903100
2019-07-17,5.080000,5.100000,5.040000,5.100000,5.100000,1401500
2019-07-18,5.110000,5.190000,5.090000,5.190000,5.190000,2641400
2019-07-19,5.200000,5.220000,5.090000,5.120000,5.120000,1667800
2019-07-22,5.150000,5.200000,5.040000,5.200000,5.200000,2177300
2019-07-23,5.190000,5.240000,5.090000,5.120000,5.120000,1705500
2019-07-24,5.140000,5.230000,5.080000,5.130000,5.130000,1094900
2019-07-25,5.120000,5.200000,5.070000,5.100000,5.100000,2079600
2019-07-26,5.070000,5.150000,5.070000,5.080000,5.080000,1896900
2019-07-29,5.100000,5.180000,5.080000,5.180000,5.180000,740600
2019-07-30,5.180000,5.280000,5.160000,5.220000,5.220000,1412700
2019-07-31,5.260000,5.320000,5.220000,5.280000,5.280000,1544700
2019-08-01,5.250000,5.490000,5.250000,5.450000,5.450000,2274100
2019-08-02,5.460000,5.750000,5.390000,5.750000,5.750000,2321600
2019-08-05,5.690000,5.750000,5.540000,5.690000,5.690000,2670100
2019-08-06,5.730000,5.890000,5.700000,5.890000,5.890000,1735400
2019-08-07,5.890000,5.920000,5.800000,5.910000,5.910000,2823700
2019-08-08,5.920000,6.100000,5.920000,6.040000,6.040000,6481700
2019-08-09,6.050000,6.100000,6.010000,6.060000,6.060000,1793400
2019-08-12,6.060000,6.130000,5.980000,6.060000,6.060000,4615200
2019-08-13,6.060000,6.160000,6.030000,6.100000,6.100000,8515900
2019-08-14,6.200000,6.340000,5.970000,6.080000,6.080000,4504700
2019-08-15,6.090000,6.100000,5.860000,6.000000,6.000000,6506500
2019-08-16,6.050000,6.050000,5.870000,6.050000,6.050000,2300300
2019-08-19,6.050000,6.290000,6.050000,6.270000,6.270000,1715500
2019-08-20,6.300000,6.300000,6.150000,6.180000,6.180000,1816000
2019-08-21,6.190000,6.280000,6.150000,6.180000,6.180000,2557700
2019-08-22,6.190000,6.200000,6.120000,6.180000,6.180000,1712300
2019-08-23,6.150000,6.160000,5.990000,6.160000,6.160000,1842300
2019-08-26,6.170000,6.340000,6.010000,6.080000,6.080000,2398600
2019-08-27,6.140000,6.190000,5.920000,6.100000,6.100000,2148700
2019-08-28,6.080000,6.170000,5.980000,6.100000,6.100000,2254900
2019-08-29,6.150000,6.570000,6.150000,6.410000,6.410000,2949600
