Date,Open,High,Low,Close,Adj Close,Volume
2006-11-16,2.700000,2.700000,2.550000,2.700000,1.803889,340
2006-11-17,2.750000,3.500000,2.750000,2.900000,1.937510,1420
2006-11-20,null,null,null,null,null,null
2006-11-21,2.900000,2.950000,2.900000,2.950000,1.970915,320
2006-11-22,2.950000,2.950000,2.900000,2.900000,1.937510,460
2006-11-23,2.950000,2.950000,2.950000,2.950000,1.970915,300
2006-11-24,2.850000,2.900000,2.700000,2.900000,1.937510,620
2006-11-27,2.850000,2.900000,2.650000,2.850000,1.904105,780
2006-11-28,2.800000,2.800000,2.750000,2.750000,1.837294,60
2006-11-29,2.750000,2.850000,2.650000,2.850000,1.904105,1200
2006-11-30,2.750000,2.950000,2.650000,2.950000,1.970915,580
2006-12-01,2.650000,2.750000,2.500000,2.650000,1.770484,5220
2006-12-04,2.700000,2.700000,2.300000,2.600000,1.737078,1320
2006-12-05,2.600000,2.600000,2.200000,2.300000,1.536646,4900
2006-12-06,2.300000,2.500000,2.150000,2.200000,1.469835,42140
2006-12-07,2.250000,2.400000,2.100000,2.200000,1.469835,43280
2006-12-08,2.150000,2.350000,2.050000,2.300000,1.536646,170860
2006-12-11,2.400000,4.300000,2.400000,4.100000,2.739239,534880
2006-12-12,4.100000,4.550000,2.900000,3.200000,2.137943,374500
2006-12-13,3.400000,3.850000,2.750000,3.050000,2.037726,3409800
2006-12-14,3.200000,3.650000,3.050000,3.450000,2.304969,135080
2006-12-15,3.550000,3.600000,3.250000,3.400000,2.271564,61860
2006-12-18,3.450000,3.450000,2.900000,3.050000,2.037726,2588000
2006-12-19,3.000000,3.250000,2.950000,3.250000,2.171348,58060
2006-12-20,3.000000,3.250000,2.950000,3.200000,2.137943,589200
2006-12-21,3.200000,3.250000,3.050000,3.100000,2.071131,117560
2006-12-22,3.150000,3.200000,3.050000,3.150000,2.104538,43940
2006-12-26,3.150000,3.400000,3.150000,3.400000,2.271564,74140
2006-12-27,3.500000,3.650000,3.400000,3.550000,2.371780,1780600
2006-12-28,3.550000,3.650000,3.300000,3.350000,2.238159,165060
2007-01-02,3.500000,3.650000,3.400000,3.600000,2.405186,80240
2007-01-03,3.550000,3.700000,3.450000,3.450000,2.304969,818200
2007-01-04,3.500000,3.600000,3.450000,3.550000,2.371780,351000
2007-01-05,3.500000,3.600000,3.400000,3.450000,2.304969,31280
2007-01-08,3.500000,3.550000,3.350000,3.450000,2.304969,291000
2007-01-09,3.450000,3.500000,3.400000,3.500000,2.338374,240600
2007-01-10,3.450000,3.550000,3.400000,3.500000,2.338374,26160
2007-01-11,3.500000,3.550000,3.400000,3.450000,2.304969,18140
2007-01-12,3.500000,4.000000,3.450000,3.850000,2.572212,1458600
2007-01-15,4.000000,4.150000,3.850000,3.850000,2.572212,144940
2007-01-16,3.900000,4.050000,3.850000,3.850000,2.572212,681600
2007-01-17,3.950000,3.950000,3.750000,3.850000,2.572212,29720
2007-01-18,3.850000,3.950000,3.700000,3.750000,2.505402,49140
2007-01-19,3.700000,3.900000,3.700000,3.900000,2.605617,33080
2007-01-22,3.900000,3.950000,3.850000,3.850000,2.572212,184800
2007-01-23,3.850000,3.900000,3.800000,3.800000,2.538807,15400
2007-01-24,3.800000,3.850000,3.700000,3.750000,2.505402,20980
2007-01-26,3.700000,3.750000,3.600000,3.650000,2.438590,25940
2007-01-29,3.650000,3.750000,3.650000,3.650000,2.438590,14880
2007-01-30,3.650000,3.750000,3.600000,3.650000,2.438590,156000
2007-01-31,3.650000,3.700000,3.600000,3.700000,2.471995,14700
2007-02-01,3.700000,3.700000,3.500000,3.550000,2.371780,27140
2007-02-02,3.550000,3.650000,3.500000,3.600000,2.405186,244600
2007-02-05,3.600000,3.600000,3.500000,3.600000,2.405186,141600
2007-02-06,3.650000,3.700000,3.550000,3.700000,2.471995,14100
2007-02-07,3.700000,3.700000,3.550000,3.600000,2.405186,23100
2007-02-08,3.600000,3.650000,3.550000,3.600000,2.405186,7100
2007-02-09,3.600000,3.850000,3.600000,3.800000,2.538807,73500
2007-02-12,3.800000,3.900000,3.650000,3.750000,2.505402,32520
2007-02-13,3.750000,3.800000,3.700000,3.750000,2.505402,8200
2007-02-14,3.750000,3.800000,3.700000,3.750000,2.505402,91600
2007-02-15,3.700000,3.750000,3.650000,3.750000,2.505402,14540
2007-02-16,3.750000,3.750000,3.650000,3.700000,2.471995,8060
2007-02-21,3.700000,3.750000,3.650000,3.750000,2.505402,7720
2007-02-22,3.750000,3.750000,3.650000,3.650000,2.438590,106000
2007-02-23,3.650000,3.750000,3.600000,3.700000,2.471995,24520
2007-02-26,3.700000,3.750000,3.650000,3.700000,2.471995,24860
2007-02-27,3.700000,3.750000,3.650000,3.700000,2.471995,257800
2007-02-28,3.550000,3.600000,3.500000,3.550000,2.371780,11940
2007-03-01,3.550000,3.550000,3.400000,3.500000,2.338374,266000
2007-03-02,3.500000,3.500000,3.450000,3.500000,2.338374,16780
2007-03-05,3.450000,3.450000,3.350000,3.400000,2.271564,18200
2007-03-06,3.450000,3.500000,3.350000,3.500000,2.338374,416400
2007-03-07,3.500000,3.550000,3.450000,3.500000,2.338374,17080
2007-03-08,3.550000,3.600000,3.550000,3.550000,2.371780,15120
2007-03-09,3.550000,3.600000,3.550000,3.600000,2.405186,167200
2007-03-12,3.550000,3.750000,3.550000,3.700000,2.471995,27660
2007-03-13,3.650000,3.750000,3.550000,3.550000,2.371780,277800
2007-03-14,3.550000,3.600000,3.500000,3.600000,2.405186,12520
2007-03-15,3.550000,3.600000,3.500000,3.500000,2.338374,5260
2007-03-16,3.550000,3.600000,3.500000,3.500000,2.338374,87600
2007-03-19,3.550000,3.600000,3.500000,3.500000,2.338374,11680
2007-03-20,3.500000,3.550000,3.450000,3.500000,2.338374,10000
2007-03-21,3.500000,3.550000,3.450000,3.500000,2.338374,118200
2007-03-22,3.550000,3.550000,3.450000,3.450000,2.304969,160600
2007-03-23,3.500000,3.500000,3.450000,3.450000,2.304969,2600
2007-03-26,3.500000,3.550000,3.450000,3.500000,2.338374,5840
2007-03-27,3.500000,3.500000,3.450000,3.450000,2.304969,100600
2007-03-28,3.450000,3.500000,3.400000,3.450000,2.304969,98800
2007-03-29,3.500000,3.500000,3.400000,3.450000,2.304969,89600
2007-03-30,3.500000,3.550000,3.400000,3.500000,2.338374,11060
2007-04-02,3.550000,3.550000,3.450000,3.500000,2.338374,7420
2007-04-03,3.500000,3.500000,3.450000,3.500000,2.338374,14840
2007-04-04,3.450000,3.500000,3.450000,3.450000,2.304969,113800
2007-04-05,3.500000,3.500000,3.450000,3.500000,2.338374,8320
2007-04-09,3.500000,3.550000,3.450000,3.500000,2.338374,9540
2007-04-10,3.450000,3.500000,3.450000,3.500000,2.338374,9620
2007-04-11,3.500000,3.500000,3.400000,3.500000,2.338374,133200
2007-04-12,3.450000,3.500000,3.400000,3.450000,2.304969,5600
2007-04-13,3.450000,3.500000,3.400000,3.450000,2.304969,53200
2007-04-16,3.400000,3.500000,3.400000,3.500000,2.338374,7280
2007-04-17,3.500000,3.500000,3.400000,3.450000,2.304969,21960
2007-04-18,3.400000,3.450000,3.400000,3.400000,2.271564,71200
2007-04-19,3.450000,3.450000,3.400000,3.450000,2.304969,6660
2007-04-20,3.450000,3.950000,3.450000,3.750000,2.505402,117740
2007-04-23,3.850000,4.300000,3.850000,4.200000,2.806048,3384000
2007-04-24,4.250000,4.500000,4.150000,4.300000,2.872860,2089200
2007-04-25,4.350000,4.400000,4.100000,4.150000,2.772644,1084600
2007-04-26,4.150000,4.200000,3.900000,3.950000,2.639023,699000
2007-04-27,3.900000,4.050000,3.800000,3.950000,2.639023,347000
2007-04-30,3.950000,4.150000,3.900000,4.000000,2.672428,32680
2007-05-02,4.100000,4.100000,3.950000,4.000000,2.672428,34600
2007-05-03,4.100000,4.100000,3.950000,3.950000,2.639023,348000
2007-05-04,4.000000,4.050000,3.850000,3.950000,2.639023,256400
2007-05-07,3.900000,3.950000,3.850000,3.950000,2.639023,10860
2007-05-08,3.900000,4.150000,3.850000,4.150000,2.772644,35380
2007-05-09,3.900000,4.200000,3.850000,4.200000,2.806048,429600
2007-05-10,4.300000,5.250000,4.100000,5.250000,3.507561,2444400
2007-05-11,5.600000,5.800000,5.200000,5.250000,3.507561,2919400
2007-05-14,5.450000,5.700000,4.950000,5.200000,3.474156,1171000
2007-05-15,5.200000,5.200000,4.900000,5.050000,3.373942,49820
2007-05-16,5.100000,5.350000,5.000000,5.200000,3.474156,681000
2007-05-17,5.150000,5.200000,5.050000,5.150000,3.440751,295200
2007-05-18,5.150000,5.250000,5.000000,5.150000,3.440751,31560
2007-05-21,5.150000,5.500000,5.150000,5.450000,3.641183,632400
2007-05-22,5.500000,5.700000,5.350000,5.450000,3.641183,580200
2007-05-23,5.450000,5.500000,5.200000,5.250000,3.507561,32140
2007-05-24,5.250000,5.300000,5.050000,5.150000,3.440751,257200
2007-05-25,5.200000,5.300000,5.150000,5.250000,3.507561,170000
2007-05-28,5.300000,5.450000,5.300000,5.350000,3.574371,222200
2007-05-29,5.400000,5.500000,5.250000,5.300000,3.540968,356600
2007-05-30,5.200000,5.350000,5.050000,5.300000,3.540968,31280
2007-05-31,5.350000,5.400000,5.200000,5.250000,3.507561,144400
2007-06-01,5.250000,5.300000,5.200000,5.200000,3.474156,10900
2007-06-04,5.250000,5.300000,5.200000,5.200000,3.474156,140400
2007-06-05,5.250000,5.300000,5.200000,5.300000,3.540968,44200
2007-06-06,5.300000,5.300000,5.150000,5.150000,3.440751,9340
2007-06-08,5.150000,5.200000,5.050000,5.150000,3.440751,12920
2007-06-11,5.150000,5.250000,5.150000,5.150000,3.440751,3920
2007-06-12,5.150000,5.250000,5.150000,5.200000,3.474156,41600
2007-06-13,5.250000,5.300000,5.200000,5.250000,3.507561,16120
2007-06-14,5.250000,5.450000,5.250000,5.450000,3.641183,283200
2007-06-15,5.550000,5.650000,5.450000,5.450000,3.641183,75300
2007-06-18,5.550000,5.700000,5.500000,5.550000,3.707994,36760
2007-06-19,5.600000,6.250000,5.600000,6.150000,4.108858,2644000
2007-06-20,6.200000,6.300000,5.750000,5.850000,3.908425,83400
2007-06-21,5.900000,5.950000,5.750000,5.950000,3.975236,255000
2007-06-22,5.950000,6.250000,5.850000,6.050000,4.042047,52080
2007-06-25,6.150000,6.200000,6.000000,6.100000,4.075452,19220
2007-06-26,6.150000,6.150000,6.000000,6.050000,4.042047,287800
2007-06-27,6.100000,7.100000,6.000000,6.900000,4.609938,2052800
2007-06-28,6.850000,7.250000,6.650000,7.000000,4.676749,93080
2007-06-29,7.100000,7.250000,6.900000,6.950000,4.643342,56920
2007-07-02,7.050000,8.250000,7.050000,8.200000,5.478478,1320600
2007-07-03,8.450000,8.950000,8.300000,8.700000,5.812533,2446800
2007-07-04,8.700000,11.600000,8.700000,10.800000,7.215556,4388600
2007-07-05,11.100000,14.650000,10.900000,14.000000,9.353498,5399600
2007-07-06,15.350000,16.500000,11.400000,11.800000,7.883661,4669600
2007-07-10,10.400000,10.950000,8.500000,9.350000,6.246800,3925800
2007-07-11,9.750000,10.400000,9.200000,9.700000,6.480640,1540600
2007-07-12,10.000000,10.000000,9.400000,9.500000,6.347016,733200
2007-07-13,9.350000,9.350000,8.500000,8.550000,5.712317,862400
2007-07-16,8.500000,9.450000,8.200000,9.450000,6.313611,1998600
2007-07-17,9.850000,10.150000,9.600000,9.850000,6.580856,194600
2007-07-18,9.900000,9.900000,9.300000,9.500000,6.347016,702400
2007-07-19,9.750000,9.750000,9.000000,9.300000,6.213398,60020
2007-07-20,9.150000,9.250000,9.050000,9.200000,6.146583,217200
2007-07-23,9.300000,9.300000,9.000000,9.000000,6.012963,137200
2007-07-24,9.100000,9.100000,8.000000,8.450000,5.645505,709600
2007-07-25,8.600000,8.600000,7.250000,8.400000,5.612097,887400
2007-07-26,7.700000,8.150000,7.600000,7.800000,5.211235,544000
2007-07-27,7.800000,8.500000,7.650000,8.400000,5.612097,421600
2007-07-30,8.600000,8.950000,8.600000,8.950000,5.979558,670200
2007-07-31,9.050000,9.200000,8.500000,8.550000,5.712317,846000
2007-08-01,8.400000,8.600000,8.050000,8.600000,5.745721,517400
2007-08-02,8.850000,8.900000,8.400000,8.400000,5.612097,238000
2007-08-03,8.500000,8.500000,8.100000,8.200000,5.478478,21180
2007-08-06,8.300000,8.400000,7.950000,8.100000,5.411667,26400
2007-08-07,8.250000,8.450000,8.050000,8.300000,5.545289,216600
2007-08-08,8.400000,9.000000,8.350000,8.850000,5.912751,958600
2007-08-09,8.500000,9.100000,8.300000,8.700000,5.812533,996600
2007-08-10,8.450000,8.700000,8.300000,8.600000,5.745721,34520
2007-08-13,8.950000,8.950000,8.450000,8.550000,5.712317,286800
2007-08-14,8.700000,8.750000,8.150000,8.250000,5.511883,193600
2007-08-15,8.050000,8.050000,7.350000,7.500000,5.010805,630400
2007-08-16,7.000000,7.000000,5.800000,6.250000,4.175670,121560
2007-08-17,6.750000,7.350000,6.100000,6.700000,4.476318,761000
2007-08-20,7.200000,7.200000,6.900000,6.950000,4.643342,706800
2007-08-21,7.000000,7.150000,6.700000,7.000000,4.676749,435800
2007-08-22,7.200000,7.250000,7.000000,7.150000,4.776966,463400
2007-08-23,7.250000,7.250000,6.950000,6.950000,4.643342,26660
2007-08-24,6.950000,7.700000,6.900000,7.650000,5.111019,963000
2007-08-27,7.700000,8.500000,7.600000,8.350000,5.578694,1471000
2007-08-28,8.250000,8.750000,7.900000,7.900000,5.278045,1767600
2007-08-29,8.250000,8.500000,8.050000,8.300000,5.545289,782800
2007-08-30,8.300000,8.400000,8.000000,8.000000,5.344856,394400
2007-08-31,8.500000,8.650000,8.250000,8.350000,5.578694,51940
2007-09-03,8.300000,8.400000,8.200000,8.300000,5.545289,21340
2007-09-04,8.300000,8.400000,8.200000,8.300000,5.545289,229800
2007-09-05,8.150000,8.150000,7.600000,8.100000,5.411667,52420
2007-09-06,8.450000,8.600000,8.050000,8.150000,5.445072,64700
2007-09-10,7.950000,8.250000,7.750000,8.100000,5.411667,57720
2007-09-11,8.250000,8.250000,8.000000,8.050000,5.378263,19720
2007-09-12,8.250000,8.250000,8.000000,8.100000,5.411667,212600
2007-09-13,8.100000,8.100000,7.850000,7.850000,5.244641,170400
2007-09-14,7.900000,7.950000,7.800000,7.850000,5.244641,196200
2007-09-17,7.850000,7.850000,7.750000,7.750000,5.177831,10260
2007-09-18,7.700000,8.000000,7.700000,8.000000,5.344856,26440
2007-09-19,7.700000,8.050000,7.700000,8.050000,5.378263,290400
2007-09-20,8.100000,8.250000,7.900000,7.950000,5.311452,321200
2007-09-21,8.000000,8.050000,7.750000,7.900000,5.278045,256400
2007-09-24,7.850000,7.950000,7.750000,7.800000,5.211235,7660
2007-09-25,7.850000,7.850000,7.700000,7.700000,5.144424,11280
2007-09-26,7.850000,7.850000,7.700000,7.850000,5.244641,143800
2007-09-27,7.800000,8.150000,7.750000,8.150000,5.445072,560600
2007-09-28,8.750000,8.950000,8.250000,8.400000,5.612097,1312600
2007-10-01,8.250000,8.500000,8.150000,8.250000,5.511883,49000
2007-10-02,8.250000,8.850000,8.200000,8.550000,5.712317,81560
2007-10-03,8.250000,8.850000,8.200000,8.550000,5.712317,870400
2007-10-04,8.700000,8.700000,8.250000,8.250000,5.511883,449400
2007-10-05,8.300000,8.300000,8.100000,8.200000,5.478478,217200
2007-10-08,8.300000,8.350000,8.100000,8.200000,5.478478,17260
2007-10-09,8.300000,8.350000,8.100000,8.200000,5.478478,181600
2007-10-10,8.150000,8.150000,7.500000,7.950000,5.311452,28120
2007-10-11,8.150000,8.150000,7.500000,8.000000,5.344856,293400
2007-10-15,7.750000,7.900000,7.600000,7.650000,5.111019,9680
2007-10-16,7.750000,7.900000,7.600000,7.650000,5.111019,101400
2007-10-17,7.650000,7.650000,7.400000,7.600000,5.077614,10940
2007-10-18,7.650000,7.650000,7.400000,7.650000,5.111019,121400
2007-10-19,7.600000,7.600000,7.450000,7.600000,5.077614,46000
2007-10-22,7.250000,7.350000,7.000000,7.300000,4.877180,13000
2007-10-23,7.250000,7.350000,7.000000,7.350000,4.910585,144400
2007-10-24,7.450000,7.450000,7.150000,7.250000,4.843777,113000
2007-10-25,7.250000,7.250000,7.000000,7.150000,4.776966,161200
2007-10-26,7.100000,7.150000,6.850000,6.850000,4.576534,224800
2007-10-29,7.300000,7.550000,7.050000,7.050000,4.710155,45240
2007-10-30,7.300000,7.550000,7.000000,7.100000,4.743559,457800
2007-10-31,7.150000,7.250000,6.900000,7.000000,4.676749,276800
2007-11-01,7.000000,7.100000,6.950000,7.050000,4.710155,116200
2007-11-05,6.750000,7.100000,6.650000,6.950000,4.643342,36180
2007-11-06,6.750000,7.100000,6.650000,6.950000,4.643342,364600
2007-11-07,6.900000,6.900000,6.700000,6.800000,4.543128,6500
2007-11-08,6.750000,6.900000,6.250000,6.400000,4.275887,443400
2007-11-09,6.500000,6.550000,6.150000,6.350000,4.242479,18760
2007-11-12,6.250000,6.300000,6.050000,6.150000,4.108858,14040
2007-11-13,6.150000,6.300000,6.000000,6.050000,4.042047,25640
2007-11-14,6.200000,6.500000,6.150000,6.350000,4.242479,29100
2007-11-16,6.250000,6.750000,6.200000,6.700000,4.476318,32600
2007-11-19,6.600000,6.800000,6.350000,6.350000,4.242479,13540
2007-11-21,6.300000,6.300000,6.000000,6.050000,4.042047,21760
2007-11-22,6.150000,6.300000,6.050000,6.100000,4.075452,196800
2007-11-23,6.250000,6.250000,6.000000,6.000000,4.008644,101200
2007-11-26,6.000000,6.100000,5.850000,6.100000,4.075452,17040
2007-11-27,5.950000,7.900000,5.800000,7.900000,5.278045,217800
2007-11-28,8.350000,8.450000,6.850000,7.100000,4.743559,227880
2007-11-29,7.200000,7.650000,6.700000,6.800000,4.543128,98840
2007-11-30,7.050000,7.100000,6.600000,6.650000,4.442911,263400
2007-12-03,6.750000,6.950000,6.600000,6.600000,4.409508,13280
2007-12-04,6.750000,6.950000,6.600000,6.600000,4.409508,135400
2007-12-05,6.750000,6.900000,6.700000,6.700000,4.476318,10740
2007-12-06,6.800000,6.900000,6.650000,6.700000,4.476318,5760
2007-12-07,6.800000,6.900000,6.650000,6.750000,4.509723,62600
2007-12-10,6.750000,6.800000,6.650000,6.650000,4.442911,4260
2007-12-11,6.700000,6.750000,6.500000,6.500000,4.342695,161000
2007-12-12,6.500000,6.750000,6.500000,6.600000,4.409508,13200
2007-12-13,6.550000,6.800000,6.450000,6.650000,4.442911,189400
2007-12-14,6.650000,6.800000,6.600000,6.650000,4.442911,97600
2007-12-17,6.600000,6.650000,6.300000,6.400000,4.275887,165000
2007-12-18,6.400000,6.600000,6.400000,6.450000,4.309291,21280
2007-12-19,6.450000,6.500000,6.300000,6.300000,4.209075,7780
2007-12-20,6.400000,7.150000,6.350000,6.850000,4.576534,646800
2007-12-21,6.950000,7.150000,6.700000,6.700000,4.476318,32380
2007-12-26,6.650000,7.050000,6.450000,6.950000,4.643342,31180
2007-12-27,7.000000,7.050000,6.900000,6.900000,4.609938,43660
2007-12-28,6.950000,6.950000,6.700000,6.700000,4.476318,23420
2008-01-02,6.700000,6.700000,6.400000,6.500000,4.342695,71400
2008-01-03,6.500000,6.750000,6.450000,6.550000,4.376104,153800
2008-01-04,6.500000,6.500000,6.100000,6.350000,4.242479,132600
2008-01-07,6.300000,6.500000,6.100000,6.100000,4.075452,129200
2008-01-08,6.200000,6.300000,6.050000,6.050000,4.042047,113600
2008-01-09,6.000000,6.250000,5.900000,6.000000,4.008644,254600
2008-01-10,6.150000,6.150000,5.950000,6.000000,4.008644,73600
2008-01-11,6.050000,6.100000,5.950000,6.000000,4.008644,75400
2008-01-14,6.000000,6.050000,5.800000,5.900000,3.941831,211800
2008-01-15,5.850000,5.850000,5.600000,5.600000,3.741400,100200
2008-01-16,5.650000,6.700000,5.250000,6.600000,4.409508,613800
2008-01-17,6.350000,6.500000,5.950000,6.050000,4.042047,250800
2008-01-18,6.400000,6.450000,6.000000,6.100000,4.075452,147000
2008-01-21,5.800000,5.850000,5.050000,5.150000,3.440751,275400
2008-01-22,5.300000,5.750000,5.300000,5.400000,3.607778,699400
2008-01-23,5.500000,5.600000,5.150000,5.400000,3.607778,241800
2008-01-24,5.850000,5.850000,5.500000,5.500000,3.674587,103400
2008-01-28,5.350000,6.000000,5.300000,5.900000,3.941831,226200
2008-01-29,5.950000,6.250000,5.700000,5.700000,3.808210,254400
2008-01-30,5.700000,5.800000,5.450000,5.550000,3.707994,220200
2008-01-31,5.650000,5.650000,5.500000,5.600000,3.741400,36400
2008-02-01,5.650000,5.700000,5.500000,5.600000,3.741400,104400
2008-02-06,5.500000,5.600000,5.450000,5.500000,3.674587,91400
2008-02-07,5.550000,5.550000,5.400000,5.400000,3.607778,52400
2008-02-08,5.500000,5.500000,5.350000,5.400000,3.607778,165400
2008-02-11,5.500000,5.500000,5.400000,5.450000,3.641183,46800
2008-02-12,5.450000,5.600000,5.400000,5.400000,3.607778,205800
2008-02-13,5.450000,5.550000,5.400000,5.450000,3.641183,297200
2008-02-14,5.500000,5.600000,5.400000,5.450000,3.641183,110200
2008-02-15,5.500000,5.500000,5.400000,5.450000,3.641183,41400
2008-02-18,5.400000,6.050000,5.400000,5.700000,3.808210,1292400
2008-02-19,5.750000,5.800000,5.450000,5.500000,3.674587,208200
2008-02-20,5.450000,5.550000,5.450000,5.450000,3.641183,124000
2008-02-21,5.600000,6.600000,5.450000,6.600000,4.409508,1627400
2008-02-22,6.250000,6.400000,5.900000,5.900000,3.941831,1392000
2008-02-25,5.950000,6.200000,5.800000,6.050000,4.042047,279200
2008-02-26,6.050000,6.350000,6.000000,6.050000,4.042047,771400
2008-02-27,6.050000,6.200000,5.900000,6.050000,4.042047,331400
2008-02-28,6.100000,6.150000,5.900000,5.950000,3.975236,93000
2008-02-29,6.000000,6.050000,5.850000,5.900000,3.941831,76000
2008-03-03,6.000000,6.100000,5.850000,6.050000,4.042047,100200
2008-03-04,6.050000,6.050000,5.900000,5.950000,3.975236,93400
2008-03-05,6.000000,6.200000,5.950000,5.950000,3.975236,185400
2008-03-06,6.000000,6.050000,5.900000,5.900000,3.941831,65200
2008-03-07,5.950000,5.950000,5.750000,5.750000,3.841616,115600
2008-03-10,5.750000,5.950000,5.550000,5.550000,3.707994,204200
2008-03-11,5.650000,5.800000,5.600000,5.700000,3.808210,234600
2008-03-12,5.750000,5.800000,5.600000,5.650000,3.774804,217800
