Date,Open,High,Low,Close,Variation,Volume
2020-03-20,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-23,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-24,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-25,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-26,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-27,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-30,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-31,37.54999923706055,37.54999923706055,33.099998474121094,33.099998474121094,-11.850867785231422,1700
2020-04-01,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,0
2020-04-02,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,0
2020-04-03,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,0
2020-04-06,26.5,26.5,26.5,26.5,0.0,200
2020-04-07,30.0,37.5,30.0,34.0,13.33333333333333,500
2020-04-08,35.0,36.5,35.0,36.5,4.285714285714293,200
2020-04-09,38.0,38.0,38.0,38.0,0.0,200
2020-04-13,39.79999923706055,39.79999923706055,35.0,35.0,-12.060299821792297,200
2020-04-14,41.0,43.0,37.02000045776367,37.02000045776367,-9.707315956673968,400
2020-04-15,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0,200
2020-04-16,38.0,43.0,38.0,43.0,13.157894736842103,200
2020-04-17,43.0,43.0,43.0,43.0,0.0,0
2020-04-20,43.0,44.5,39.02000045776367,40.5,-5.813953488372093,6700
2020-04-22,41.0,45.0099983215332,41.0,45.0099983215332,9.780483711056597,3100
2020-04-23,49.0,60.0099983215332,46.0,60.0,22.44897959183674,1000
2020-04-24,59.0,59.0,53.0,53.0,-10.169491525423723,5600
2020-04-27,55.0,56.0,52.0,52.0,-5.454545454545457,5300
2020-04-28,52.0,56.0,52.0,56.0,7.692307692307687,1800
2020-04-29,57.0,57.0,57.0,57.0,0.0,100
2020-04-30,57.5,62.5,57.5,58.0,0.8695652173912993,2200
2020-05-04,58.0,58.0,58.0,58.0,0.0,0
2020-05-05,58.0,58.0,58.0,58.0,0.0,0
2020-05-06,69.0,89.0,69.0,89.0,28.985507246376805,400
2020-05-07,89.0,89.0,89.0,89.0,0.0,0
2020-05-08,99.0,99.0,91.0,95.0,-4.040404040404044,700
2020-05-11,95.0,95.0,95.0,95.0,0.0,100
2020-05-12,105.79000091552734,109.80000305175781,98.0,104.0,-1.692032233704821,1000
2020-05-13,104.0,104.0,104.0,104.0,0.0,0
2020-05-14,104.0,104.0,104.0,104.0,0.0,0
2020-05-15,104.0,104.0,104.0,104.0,0.0,0
2020-05-18,104.0,104.0,104.0,104.0,0.0,0
2020-05-19,104.0,104.0,104.0,104.0,0.0,0
2020-05-20,104.0,104.0,104.0,104.0,0.0,0
2020-05-21,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,100
2020-05-22,79.98999786376953,85.0,65.0,65.0,-18.739840310158407,2100
2020-05-25,60.0,60.0,58.0,58.0,-3.3333333333333326,300
