Date,Open,High,Low,Close,Variation,Volume
2013-12-13,141.0,141.0,139.11199951171875,140.0,-0.7092198581560294,2690
2013-12-16,140.0,140.0,139.22500610351562,139.6999969482422,-0.2142878941127191,8530
2013-12-17,139.6999969482422,139.6999969482422,135.10000610351562,138.0,-1.2168911849525843,10220
2013-12-18,137.99899291992188,139.0,136.76300048828125,137.0,-0.72391319587497,24370
2013-12-19,137.99899291992188,138.6999969482422,136.64999389648438,137.8000030517578,-0.14419660894158248,4090
2013-12-20,137.8000030517578,140.0,136.89999389648438,140.0,1.596514440871144,8720
2013-12-23,140.0,142.0,137.0,142.0,1.4285714285714235,11400
2013-12-26,138.84800720214844,140.4290008544922,138.84800720214844,139.5,0.469573032403936,5620
2013-12-27,139.89999389648438,140.5,139.0,140.5,0.4288821513170227,3850
2013-12-30,141.76100158691406,142.0,141.5,140.83999633789062,-0.6496887287148367,2040
2014-01-02,142.75,144.89999389648438,141.00100708007812,144.89999389648438,1.506125321530205,1590
2014-01-03,144.8990020751953,145.0,141.6999969482422,145.0,0.0697022914983636,4660
2014-01-06,144.99899291992188,145.0,140.60000610351562,142.39999389648438,-1.7924255686884938,5280
2014-01-07,142.0,142.39999389648438,140.3000030517578,141.89999389648438,-0.07042683346171197,2570
2014-01-08,142.1999969482422,142.3470001220703,141.0,142.1999969482422,0.0,4290
2014-01-09,142.1999969482422,142.5,141.5,142.5,0.21097261476525908,4130
2014-01-10,141.5019989013672,142.5,141.5,141.5,-0.0014126311873363662,2860
2014-01-13,141.5,142.0,141.10000610351562,141.1999969482422,-0.2120162909949208,1690
2014-01-14,141.1999969482422,142.0,140.1999969482422,141.49899291992188,0.2117535255962366,7140
2014-01-15,141.5,141.5,140.5,141.39999389648438,-0.07067569153047515,5420
2014-01-16,141.0,141.48800659179688,138.00100708007812,138.00100708007812,-2.12694533327793,4350
2014-01-17,138.5,141.0,138.0,138.0,-0.3610108303249149,19410
2014-01-20,138.0,138.2010040283203,132.5,137.99899291992188,-0.0007297681725582095,7740
2014-01-21,136.99899291992188,136.99899291992188,135.10000610351562,136.0,-0.7291972726440443,5050
2014-01-22,135.99899291992188,136.0,134.60000610351562,134.60000610351562,-1.028674394103779,9150
2014-01-23,135.1959991455078,135.98899841308594,134.0,135.0,-0.14497407227033188,6110
2014-01-24,134.4969940185547,135.0,133.50100708007812,135.0,0.3739905007660749,3420
2014-01-27,135.0,135.0,132.5,133.0,-1.4814814814814836,2950
2014-01-28,133.0,133.4980010986328,130.0500030517578,130.5,-1.8796992481203034,45990
2014-01-29,130.0,130.1999969482422,129.8000030517578,129.89999389648438,-0.07692777193509803,8690
2014-01-30,130.5,130.5,129.60000610351562,129.60000610351562,-0.689650495390326,3960
2014-01-31,130.0,130.0,128.10000610351562,128.63999938964844,-1.0461543156550457,5610
2014-02-03,129.8000030517578,130.2480010986328,128.0,128.0,-1.3867511628948614,17820
2014-02-04,127.0,129.0,127.0,128.3000030517578,1.023624450203009,1870
2014-02-05,128.89999389648438,129.0,127.0999984741211,127.0999984741211,-1.3964278569390753,25460
2014-02-06,127.0009994506836,127.66500091552734,121.01000213623047,124.5,-1.9692754084622566,15480
2014-02-07,124.05999755859375,124.05999755859375,121.11499786376953,123.4000015258789,-0.5319974574424124,16900
2014-02-10,123.39900207519531,123.5,122.51000213623047,123.0999984741211,-0.24230633639323873,5050
2014-02-11,123.10199737548828,128.0,123.0999984741211,124.20099639892578,0.8927548267842589,10850
2014-02-12,125.0,127.5,123.0999984741211,124.0,-0.8000000000000007,6540
2014-02-13,124.0999984741211,127.5,122.69999694824219,127.5,2.739727290639671,25280
2014-02-14,126.22200012207031,128.0,125.19499969482422,126.5,0.22024676970799906,1960
2014-02-17,127.7239990234375,129.0,126.0,126.30000305175781,-1.1149008663738913,7700
2014-02-18,126.30000305175781,128.3000030517578,125.5,127.0999984741211,0.6334088701767104,8470
2014-02-19,128.1999969482422,128.6999969482422,125.19999694824219,127.30599975585938,-0.6973457204868305,16720
2014-02-20,128.1909942626953,130.5,126.71099853515625,127.3550033569336,-0.652144802035437,4160
2014-02-21,128.60000610351562,130.60000610351562,128.10000610351562,130.60000610351562,1.555209879531505,4230
2014-02-24,131.0,132.0,129.89999389648438,130.1999969482422,-0.6106893524868817,7210
2014-02-25,131.5,137.0,130.39999389648438,132.2010040283203,0.5330829112702107,7360
2014-02-26,133.9980010986328,137.49899291992188,133.9980010986328,136.5,1.867191212446162,5180
2014-02-27,136.89999389648438,137.39999389648438,136.6999969482422,137.39999389648438,0.3652301112431644,5050
2014-02-28,137.1999969482422,139.60000610351562,136.3000030517578,138.44000244140625,0.903794111330658,5200
2014-03-05,140.531005859375,144.1909942626953,138.5,139.1999969482422,-0.9471282888736443,6190
2014-03-06,141.5,145.0,137.3070068359375,142.9969940185547,1.057946302865509,10410
2014-03-07,141.9949951171875,142.0,140.0,141.10000610351562,-0.630296168490474,8580
2014-03-10,138.00599670410156,142.0,138.00599670410156,140.0,1.4448671387619294,4890
2014-03-11,141.39999389648438,144.0,141.39999389648438,141.5,0.07072567739205837,12190
2014-03-12,142.8000030517578,142.8000030517578,141.1009979248047,142.5,-0.21008616620902254,11740
2014-03-13,143.5,143.5,141.10000610351562,141.10000610351562,-1.6724696142748297,15010
2014-03-14,141.2010040283203,141.2010040283203,139.30499267578125,140.5,-0.496458246274023,11030
2014-03-17,141.1999969482422,141.8000030517578,140.22500610351562,141.7989959716797,0.424220280724974,1500
2014-03-18,141.8990020751953,141.8990020751953,140.1999969482422,141.0,-0.633550667762206,3400
2014-03-19,140.6009979248047,140.99899291992188,139.2100067138672,140.0,-0.42744925973150494,12900
2014-03-20,139.5,140.0,139.5,140.0,0.35842293906809264,8050
2014-03-21,140.0,141.8979949951172,138.0,140.0,0.0,12410
2014-03-24,140.0,140.0,139.3000030517578,139.99899291992188,-0.000719342912947063,4200
2014-03-25,141.0,141.0,139.51400756835938,139.99899291992188,-0.7099340993461878,2540
2014-03-26,139.99899291992188,140.0,139.60000610351562,140.0,0.0007193480875189451,10680
2014-03-27,140.0,141.8000030517578,139.99899291992188,141.5,1.0714285714285676,6950
2014-03-28,141.5,141.5,139.4199981689453,140.0,-1.0600706713780883,5270
2014-03-31,140.0,141.5,139.60000610351562,140.33999633789062,0.24285452706473976,7500
2014-04-01,141.5,141.5,138.8000030517578,140.1999969482422,-0.9187300719136537,7050
2014-04-02,140.00100708007812,142.5,140.0,142.5,1.784982102659094,8890
2014-04-03,142.38400268554688,142.38400268554688,140.5,140.5,-1.3231842412154027,1870
2014-04-04,140.5,143.0,140.0070037841797,140.5,0.0,1960
2014-04-07,140.00100708007812,140.5,140.0,140.5,0.35642095034107424,2870
2014-04-08,140.3990020751953,141.5,140.05099487304688,140.5,0.07193635518192298,3580
2014-04-09,140.5,140.50100708007812,140.0,140.0,-0.3558718861209953,5170
2014-04-10,140.5,141.99899291992188,140.5,140.5,0.0,5250
2014-04-11,140.50100708007812,140.50100708007812,139.3000030517578,140.0,-0.3565861131462067,6890
2014-04-14,139.30099487304688,139.99899291992188,138.00100708007812,138.2010040283203,-0.7896503867248383,7810
2014-04-15,139.89999389648438,139.89999389648438,138.6699981689453,139.5,-0.2859141629272255,2000
2014-04-16,139.49899291992188,139.5,136.6999969482422,138.1009979248047,-1.0021541846683357,5110
2014-04-17,138.0,139.4980010986328,137.10000610351562,139.4980010986328,1.0855080424875485,11370
2014-04-22,139.49600219726562,139.4980010986328,138.10299682617188,139.0,-0.35556732053454443,1730
2014-04-23,139.0,139.3990020751953,135.0,137.8000030517578,-0.8633071570087636,19970
2014-04-24,139.49000549316406,139.5,138.10000610351562,138.10000610351562,-0.9964867265824018,3280
2014-04-25,138.5,139.38800048828125,137.99899291992188,139.3000030517578,0.5776195319550981,2370
2014-04-28,139.00100708007812,139.39999389648438,137.1999969482422,138.9929962158203,-0.0057631699410642945,1540
2014-04-29,138.1999969482422,138.1999969482422,135.20199584960938,138.0,-0.14471559526668676,11600
2014-04-30,137.0500030517578,137.0500030517578,135.22500610351562,137.0,-0.036485261323870866,7350
2014-05-02,137.1009979248047,137.5,136.0,136.5,-0.4383614517046164,5070
2014-05-05,136.88800048828125,137.0,136.00999450683594,137.0,0.081818356115404,4440
2014-05-06,137.10000610351562,138.89999389648438,136.39999389648438,137.14999389648438,0.036460824758099974,7320
2014-05-07,137.14999389648438,137.99899291992188,137.0,137.99899291992188,0.6190295743492946,10980
2014-05-08,137.1999969482422,137.7989959716797,137.0,137.0,-0.14577037368129764,2470
2014-05-09,137.0449981689453,137.3000030517578,137.0,137.0500030517578,0.003651999620113422,3520
2014-05-12,137.01100158691406,137.2969970703125,136.75100708007812,137.1999969482422,0.13794174127559344,7140
2014-05-13,137.10000610351562,137.1999969482422,136.89999389648438,137.0,-0.07294390887198077,4600
2014-05-14,136.89999389648438,137.1999969482422,136.89999389648438,137.0,0.07305048062400399,12070
2014-05-15,137.0,137.0,136.7050018310547,137.0,0.0,2730
2014-05-16,137.0,137.0,136.7010040283203,136.71400451660156,-0.2087558272981349,2430
2014-05-19,137.0,137.0,136.5,136.5,-0.36496350364964014,8170
2014-05-20,136.5,136.5,135.21200561523438,135.5030059814453,-0.7303985483917086,5380
2014-05-21,136.4459991455078,136.5,136.00100708007812,136.5,0.03957672253518396,4650
2014-05-22,136.49899291992188,136.99899291992188,136.1009979248047,136.9980010986328,0.3655764544751472,2160
2014-05-23,136.9980010986328,136.9980010986328,135.61199951171875,136.5,-0.36350975535348606,5590
2014-05-26,137.0,137.0,137.0,137.0,0.0,17490
2014-05-27,137.0,137.0,135.5229949951172,135.5229949951172,-1.0781058429801593,10570
2014-05-28,136.60000610351562,137.0,136.5019989013672,137.0,0.2928212874172553,6430
2014-05-29,137.0,137.7989959716797,136.531005859375,136.99899291992188,-0.0007350949475348756,7270
2014-05-30,137.0,138.0,136.00100708007812,136.83999633789062,-0.11679099424042327,9220
2014-06-02,137.9980010986328,138.0,136.6999969482422,137.0,-0.7231996773051086,4920
2014-06-03,138.0,138.5,136.1999969482422,136.1999969482422,-1.3043500375056638,15160
2014-06-04,136.5,136.5,135.00999450683594,135.0500030517578,-1.0622688265510494,10990
2014-06-05,135.69900512695312,136.0,135.0019989013672,135.6999969482422,0.0007308979812492566,6720
2014-06-06,135.6999969482422,135.6999969482422,133.00999450683594,135.0,-0.5158415357291224,8200
2014-06-09,134.99899291992188,135.0,134.0,134.89999389648438,-0.07333315700823739,2690
2014-06-10,134.89999389648438,134.89999389648438,133.02000427246094,133.02000427246094,-1.3936172787865742,7490
2014-06-11,134.0,134.89999389648438,133.8000030517578,134.89999389648438,0.6716372361823764,7550
2014-06-13,134.50100708007812,135.0,133.9499969482422,133.9499969482422,-0.4096698930349918,5880
2014-06-16,134.0,134.5,133.51100158691406,134.5,0.3731343283582156,7140
2014-06-17,134.0,134.8990020751953,133.91000366210938,133.91000366210938,-0.06716144618703623,3060
2014-06-18,134.69900512695312,134.89999389648438,134.0,134.89999389648438,0.1492132546501157,3620
2014-06-20,134.39999389648438,134.89999389648438,134.1999969482422,134.89999389648438,0.3720238264185438,7160
2014-06-23,134.7989959716797,134.8990020751953,134.1999969482422,134.8990020751953,0.07418905667266884,4540
2014-06-24,134.8979949951172,135.0,134.6009979248047,134.62600708007812,-0.20162487592859657,7030
2014-06-25,134.62600708007812,134.69700622558594,134.21499633789062,134.5030059814453,-0.09136503510770444,4770
2014-06-26,134.5500030517578,134.697998046875,134.052001953125,134.697998046875,0.1099925616949049,8150
2014-06-27,134.69400024414062,136.5,134.5,136.5,1.3408167792076098,17110
2014-06-30,135.10000610351562,139.0,134.60000610351562,137.80799865722656,2.004435552457373,20740
2014-07-01,142.19900512695312,142.1999969482422,135.0,136.5,-4.007767228656167,4920
2014-07-02,136.88999938964844,138.7989959716797,136.10000610351562,136.10000610351562,-0.577100803312991,14040
2014-07-03,138.8990020751953,138.8990020751953,135.10000610351562,136.89999389648438,-1.4391810947847805,5330
2014-07-04,135.5019989013672,136.49899291992188,135.1999969482422,136.39999389648438,0.6627171572360702,2530
2014-07-07,136.3990020751953,138.8990020751953,135.25,136.89999389648438,0.3672987438814834,8060
2014-07-08,136.91000366210938,136.91000366210938,136.0,136.89999389648438,-0.007311201049786664,8330
2014-07-10,136.60299682617188,138.8300018310547,136.1999969482422,136.1999969482422,-0.29501540031549034,9100
2014-07-11,136.10000610351562,136.8990020751953,136.10000610351562,136.5,0.2938970452214029,3380
2014-07-14,136.5,136.89999389648438,136.5,136.89999389648438,0.29303582160027375,1820
2014-07-15,136.85000610351562,136.89999389648438,136.6060028076172,136.89999389648438,0.03652743203454989,2550
2014-07-16,136.8990020751953,138.8990020751953,136.8990020751953,138.1999969482422,0.9503318894408475,3110
2014-07-17,138.0,138.9980010986328,137.5399932861328,138.0,0.0,5120
2014-07-18,139.0,139.5,137.30099487304688,137.30099487304688,-1.222305846728866,10370
2014-07-21,138.0,139.0,138.0,139.0,0.7246376811594235,1870
2014-07-22,139.0,139.0,138.89999389648438,138.89999389648438,-0.07194683706159832,3910
2014-07-23,139.0,140.99899291992188,138.0,139.5,0.3597122302158251,9750
2014-07-24,139.0,141.0,138.3000030517578,141.0,1.4388489208633004,4140
2014-07-25,141.0,141.0,139.2030029296875,139.21200561523438,-1.2680811239472511,2860
2014-07-28,139.21400451660156,142.4980010986328,138.60000610351562,139.5,0.20543585711187973,10700
2014-07-29,141.0,141.5,139.8000030517578,141.5,0.35460992907800915,3580
2014-07-30,141.5,142.0,139.89999389648438,140.0,-1.0600706713780883,5250
2014-07-31,141.0,141.5,139.5,139.83900451660156,-0.8234010520556279,2420
2014-08-01,140.19000244140625,140.19000244140625,139.0,139.5,-0.4921909047648665,970
2014-08-04,140.0,140.0,134.99899291992188,135.8000030517578,-2.999997820172995,22950
2014-08-05,136.0,136.0,134.10000610351562,134.5,-1.1029411764705843,6070
2014-08-06,134.5,135.2989959716797,134.43899536132812,135.10000610351562,0.4461011922049174,5480
2014-08-07,135.1999969482422,135.1999969482422,133.70599365234375,134.5,-0.5177492337593459,5430
2014-08-08,133.9010009765625,134.5,133.3000030517578,133.5,-0.29947571238297943,10890
2014-08-11,133.60000610351562,134.0,132.6510009765625,133.60000610351562,0.0,12050
2014-08-12,133.1999969482422,133.5,132.65199279785156,132.9499969482422,-0.18768769198781454,5980
2014-08-13,132.9499969482422,133.3000030517578,132.1999969482422,133.3000030517578,0.26326146036084186,5670
2014-08-14,133.1999969482422,133.1999969482422,132.5,133.0,-0.15014786248073175,7110
2014-08-15,133.0,134.9199981689453,132.60499572753906,133.0070037841797,0.005266003142612163,6720
2014-08-18,133.10000610351562,133.99899291992188,132.2310028076172,132.6999969482422,-0.30053278507164993,8070
2014-08-19,132.99899291992188,134.49899291992188,132.05499267578125,134.0,0.752642601347242,3980
2014-08-20,132.9499969482422,133.7989959716797,128.5,130.89999389648438,-1.541935388351967,15310
2014-08-21,131.00100708007812,133.0,131.0,133.0,1.525937062987559,4980
2014-08-22,132.99899291992188,133.0,131.5,133.0,0.0007572087998619637,8580
2014-08-25,132.5,133.0,132.5,132.60000610351562,0.07547630454010079,10370
2014-08-26,132.5,134.9980010986328,132.00100708007812,132.5,0.0,7400
2014-08-27,134.5,134.5,132.5,134.0,-0.371747211895912,2330
2014-08-28,135.0,137.0,132.5,135.0,0.0,6430
2014-08-29,136.0,138.5,132.60000610351562,136.0,0.0,6920
2014-09-01,134.83900451660156,135.0,133.1999969482422,135.0,0.11939830316576305,3880
2014-09-02,134.49899291992188,135.0,134.0,134.0,-0.37100123137647767,4720
2014-09-03,134.10000610351562,135.0,134.0,135.0,0.6711363575849782,2540
2014-09-04,135.0,135.0,134.0,134.39999389648438,-0.44444896556713465,4520
2014-09-05,134.39999389648438,134.39999389648438,133.01199340820312,134.39999389648438,0.0,8300
2014-09-08,134.3990020751953,134.39999389648438,133.5019989013672,134.39999389648438,0.0007379677480878755,4290
2014-09-09,134.39999389648438,134.39999389648438,133.30999755859375,134.39999389648438,0.0,5420
2014-09-10,133.5,136.0,133.5,134.10000610351562,0.4494427741690066,3950
2014-09-11,136.0,136.0,134.1009979248047,134.60000610351562,-1.0294072768267437,1990
2014-09-12,135.49899291992188,137.75,135.49899291992188,137.75,1.6612721848113132,4180
2014-09-15,137.75,140.0,134.69900512695312,139.0,0.9074410163339319,9910
2014-09-16,136.8000030517578,139.0,136.8000030517578,138.0,0.8771907320705097,1370
2014-09-17,138.10000610351562,140.0,137.00100708007812,140.0,1.3758101466412764,3380
2014-09-18,139.49899291992188,139.49899291992188,136.0,137.5,-1.4329801800571973,4540
2014-09-19,137.49899291992188,137.5,136.69900512695312,137.5,0.000732427239458211,5640
2014-09-22,137.0,138.5,136.0,136.60000610351562,-0.29196634779881103,6620
2014-09-23,137.10000610351562,138.88699340820312,136.1999969482422,138.5,1.021147946140366,1490
2014-09-24,138.4969940185547,138.5,137.5,137.5,-0.7198669008087744,3830
2014-09-25,137.00100708007812,138.5,137.00100708007812,138.5,1.0941473729793039,7640
2014-09-26,137.6009979248047,139.1999969482422,137.5,139.1999969482422,1.1620548161368038,17590
2014-09-29,137.5500030517578,139.0,136.0,136.50100708007812,-0.762628824722722,23090
2014-09-30,136.6999969482422,138.6999969482422,136.1999969482422,137.53700256347656,0.6122938068179318,2620
2014-10-01,138.0,138.0,136.0,136.4969940185547,-1.0891347691632691,12570
2014-10-02,137.69500732421875,138.5,136.0,137.3979949951172,-0.21570304898725912,1610
2014-10-03,138.88600158691406,138.88600158691406,135.55999755859375,137.89999389648438,-0.7099402957559064,3770
2014-10-06,136.02000427246094,137.8990020751953,136.02000427246094,137.0,0.7204791183332393,7540
2014-10-07,137.0,138.5489959716797,137.0,138.1009979248047,0.803648120295386,10740
2014-10-08,138.1009979248047,138.5,137.0,138.1999969482422,0.07168595804891709,7400
2014-10-09,137.5,138.49000549316406,137.01199340820312,138.49000549316406,0.7200039950284065,4320
2014-10-10,137.8000030517578,138.3990020751953,137.10299682617188,138.0,0.1451356631444023,3040
2014-10-13,137.10899353027344,138.0,137.10000610351562,137.5,0.2851793012689674,1080
2014-10-14,138.0,138.8000030517578,136.0,138.8000030517578,0.5797123563462403,12010
