Date,Open,High,Low,Close,Variation,Volume
2005-12-26,4.75,4.75,4.75,4.75,0.0,0
2005-12-27,4.75,4.75,4.75,4.75,0.0,0
2005-12-28,4.75,4.75,4.75,4.75,0.0,0
2005-12-29,4.75,4.75,4.75,4.75,0.0,0
2006-01-02,4.75,4.75,4.75,4.75,0.0,0
2006-01-03,4.75,4.75,4.75,4.75,0.0,0
2006-01-04,4.75,4.75,4.75,4.75,0.0,0
2006-01-05,4.75,4.75,4.75,4.75,0.0,0
2006-01-06,4.75,4.75,4.75,4.75,0.0,0
2006-01-09,4.75,4.75,4.75,4.75,0.0,0
2006-01-10,4.75,4.75,4.75,4.75,0.0,0
2006-01-11,4.75,4.75,4.75,4.75,0.0,0
2006-01-12,4.75,4.75,4.75,4.75,0.0,0
2006-01-13,4.75,4.75,4.75,4.75,0.0,0
2006-01-16,4.75,4.75,4.75,4.75,0.0,0
2006-01-17,4.75,4.75,4.75,4.75,0.0,0
2006-01-18,4.75,4.75,4.75,4.75,0.0,0
2006-01-19,4.75,4.75,4.75,4.75,0.0,0
2006-01-20,4.75,4.75,4.75,4.75,0.0,0
2006-01-23,4.75,4.75,4.75,4.75,0.0,0
2006-01-24,4.75,4.75,4.75,4.75,0.0,0
2006-01-25,4.75,4.75,4.75,4.75,0.0,0
2006-01-26,4.75,4.75,4.75,4.75,0.0,0
2006-01-27,4.75,4.75,4.75,4.75,0.0,0
2006-01-30,4.75,4.75,4.75,4.75,0.0,0
2006-01-31,4.75,4.75,4.75,4.75,0.0,0
2006-02-01,4.75,4.75,4.75,4.75,0.0,0
2006-02-02,4.75,4.75,4.75,4.75,0.0,0
2006-02-03,4.75,4.75,4.75,4.75,0.0,0
2006-02-06,4.75,4.75,4.75,4.75,0.0,0
2006-02-07,4.75,4.75,4.75,4.75,0.0,0
2006-02-08,4.75,4.75,4.75,4.75,0.0,0
2006-02-09,4.75,4.75,4.75,4.75,0.0,0
2006-02-10,4.75,4.75,4.75,4.75,0.0,0
2006-02-13,4.75,4.75,4.75,4.75,0.0,0
2006-02-14,4.75,4.75,4.75,4.75,0.0,0
2006-02-15,4.75,4.75,4.75,4.75,0.0,0
2006-02-16,4.75,4.75,4.75,4.75,0.0,0
2006-02-17,4.75,4.75,4.75,4.75,0.0,0
2006-02-20,4.75,4.75,4.75,4.75,0.0,0
2006-02-21,4.75,4.75,4.75,4.75,0.0,0
2006-02-22,4.75,4.75,4.75,4.75,0.0,0
2006-02-23,4.75,4.75,4.75,4.75,0.0,0
2006-02-24,4.75,4.75,4.75,4.75,0.0,0
2006-02-27,4.75,4.75,4.75,4.75,0.0,0
2006-02-28,4.75,4.75,4.75,4.75,0.0,0
2006-03-01,4.75,4.75,4.75,4.75,0.0,0
2006-03-02,4.75,4.75,4.75,4.75,0.0,0
2006-03-03,4.75,4.75,4.75,4.75,0.0,0
2006-03-06,4.75,4.75,4.75,4.75,0.0,0
2006-03-07,4.75,4.75,4.75,4.75,0.0,0
2006-03-08,4.75,4.75,4.75,4.75,0.0,0
2006-03-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0
2006-03-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0
2006-03-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0
2006-03-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0
2006-03-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0
2006-03-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0
2006-03-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0
2006-03-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0
2006-03-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0
2006-03-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0
2006-03-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0
2006-03-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0
2006-03-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0
2006-03-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0
2006-03-29,9.0,9.0,9.0,9.0,0.0,1
2006-03-30,10.25,10.25,10.25,10.25,0.0,1
2006-03-31,10.25,10.25,10.25,10.25,0.0,0
2006-04-03,11.25,11.25,11.25,11.25,0.0,0
2006-04-04,11.25,11.25,11.25,11.25,0.0,0
2006-04-05,11.25,11.25,11.25,11.25,0.0,0
2006-04-06,11.25,11.25,11.25,11.25,0.0,0
2006-04-07,11.25,11.25,11.25,11.25,0.0,0
2006-04-10,11.25,11.25,11.25,11.25,0.0,0
2006-04-11,11.25,11.25,11.25,11.25,0.0,0
2006-04-12,11.25,11.25,11.25,11.25,0.0,0
2006-04-13,11.25,11.25,11.25,11.25,0.0,0
2006-04-14,11.25,11.25,11.25,11.25,0.0,0
2006-04-17,11.25,11.25,11.25,11.25,0.0,0
2006-04-18,11.25,11.25,11.25,11.25,0.0,0
2006-04-19,11.25,11.25,11.25,11.25,0.0,0
2006-04-20,11.25,11.25,11.25,11.25,0.0,0
2006-04-21,11.25,11.25,11.25,11.25,0.0,0
2006-04-24,11.25,11.25,11.25,11.25,0.0,0
2006-04-25,11.25,11.25,11.25,11.25,0.0,0
2006-04-26,11.25,11.25,11.25,11.25,0.0,0
2006-04-27,11.25,11.25,11.25,11.25,0.0,0
2006-04-28,11.25,11.25,11.25,11.25,0.0,0
2006-05-01,11.25,11.25,11.25,11.25,0.0,0
2006-05-02,11.25,11.25,11.25,11.25,0.0,0
2006-05-03,11.25,11.25,11.25,11.25,0.0,0
2006-05-04,11.25,11.25,11.25,11.25,0.0,0
2006-05-05,11.25,11.25,11.25,11.25,0.0,0
2006-05-08,11.25,11.25,11.25,11.25,0.0,0
2006-05-09,11.25,11.25,11.25,11.25,0.0,0
2006-05-10,11.25,11.25,11.25,11.25,0.0,0
2006-05-11,11.25,11.25,11.25,11.25,0.0,0
2006-05-12,11.25,11.25,11.25,11.25,0.0,0
2006-05-15,11.25,11.25,11.25,11.25,0.0,0
2006-05-16,11.25,11.25,11.25,11.25,0.0,0
2006-05-17,11.25,11.25,11.25,11.25,0.0,0
2006-05-18,11.25,11.25,11.25,11.25,0.0,0
2006-05-19,11.25,11.25,11.25,11.25,0.0,0
2006-05-22,11.25,11.25,11.25,11.25,0.0,0
2006-05-23,11.25,11.25,11.25,11.25,0.0,0
2006-05-24,11.25,11.25,11.25,11.25,0.0,0
2006-05-25,11.25,11.25,11.25,11.25,0.0,0
2006-05-26,11.25,11.25,11.25,11.25,0.0,0
2006-05-29,11.25,11.25,11.25,11.25,0.0,0
2006-05-30,11.25,11.25,11.25,11.25,0.0,0
2006-05-31,11.25,11.25,11.25,11.25,0.0,0
2006-06-01,11.25,11.25,11.25,11.25,0.0,0
2006-06-02,11.25,11.25,11.25,11.25,0.0,0
2006-06-05,11.25,11.25,11.25,11.25,0.0,0
2006-06-06,10.0,10.0,10.0,10.0,0.0,0
2006-06-07,10.0,10.0,10.0,10.0,0.0,0
2006-06-08,10.0,10.0,10.0,10.0,0.0,0
2006-06-09,10.0,10.0,10.0,10.0,0.0,0
2006-06-12,10.0,10.0,10.0,10.0,0.0,0
2006-06-13,10.0,10.0,10.0,10.0,0.0,0
2006-06-14,10.0,10.0,10.0,10.0,0.0,0
2006-06-15,10.0,10.0,10.0,10.0,0.0,0
2006-06-16,10.0,10.0,10.0,10.0,0.0,0
2006-06-19,10.0,10.0,10.0,10.0,0.0,0
2006-06-20,10.0,10.0,10.0,10.0,0.0,0
2006-06-21,10.0,10.0,10.0,10.0,0.0,0
2006-06-22,10.0,10.0,10.0,10.0,0.0,0
2006-06-23,10.0,10.0,10.0,10.0,0.0,0
2006-06-26,10.0,10.0,10.0,10.0,0.0,0
2006-06-27,10.0,10.0,10.0,10.0,0.0,0
2006-06-28,10.0,10.0,10.0,10.0,0.0,0
2006-06-29,10.0,10.0,10.0,10.0,0.0,0
2006-06-30,10.0,10.0,10.0,10.0,0.0,0
2006-07-03,10.0,10.0,10.0,10.0,0.0,0
2006-07-04,10.0,10.0,10.0,10.0,0.0,0
2006-07-05,10.0,10.0,10.0,10.0,0.0,0
2006-07-06,10.0,10.0,10.0,10.0,0.0,0
2006-07-07,10.0,10.0,10.0,10.0,0.0,0
2006-07-10,10.0,10.0,10.0,10.0,0.0,0
2006-07-11,10.0,10.0,10.0,10.0,0.0,0
2006-07-12,10.0,10.0,10.0,10.0,0.0,0
2006-07-13,10.0,10.0,10.0,10.0,0.0,0
2006-07-14,10.0,10.0,10.0,10.0,0.0,0
2006-07-17,10.0,10.0,10.0,10.0,0.0,0
2006-07-18,10.0,10.0,10.0,10.0,0.0,0
2006-07-19,10.0,10.0,10.0,10.0,0.0,0
2006-07-20,10.0,10.0,10.0,10.0,0.0,0
2006-07-21,10.0,10.0,10.0,10.0,0.0,0
2006-07-24,10.0,10.0,10.0,10.0,0.0,0
2006-07-25,10.0,10.0,10.0,10.0,0.0,0
2006-07-26,10.0,10.0,10.0,10.0,0.0,0
2006-07-27,10.0,10.0,10.0,10.0,0.0,0
2006-07-28,10.0,10.0,10.0,10.0,0.0,0
2006-07-31,10.0,10.0,10.0,10.0,0.0,0
2006-08-01,10.0,10.0,10.0,10.0,0.0,0
2006-08-02,10.0,10.0,10.0,10.0,0.0,0
2006-08-03,10.0,10.0,10.0,10.0,0.0,0
2006-08-04,10.0,10.0,10.0,10.0,0.0,0
2006-08-07,10.0,10.0,10.0,10.0,0.0,0
2006-08-08,10.0,10.0,10.0,10.0,0.0,0
2006-08-09,10.0,10.0,10.0,10.0,0.0,0
2006-08-10,10.0,10.0,10.0,10.0,0.0,0
2006-08-11,10.0,10.0,10.0,10.0,0.0,0
2006-08-14,10.0,10.0,10.0,10.0,0.0,0
2006-08-15,10.0,10.0,10.0,10.0,0.0,0
2006-08-16,10.0,10.0,10.0,10.0,0.0,0
2006-08-17,10.5,10.5,10.5,10.5,0.0,2
2006-08-18,10.5,10.5,10.5,10.5,0.0,0
2006-08-21,10.5,10.5,10.5,10.5,0.0,0
2006-08-22,10.5,10.5,10.5,10.5,0.0,0
2006-08-23,10.5,10.5,10.5,10.5,0.0,0
2006-08-24,10.5,10.5,10.5,10.5,0.0,0
2006-08-25,10.5,10.5,10.5,10.5,0.0,0
2006-08-28,10.5,10.5,10.5,10.5,0.0,0
2006-08-29,10.5,10.5,10.5,10.5,0.0,0
2006-08-30,10.5,10.5,10.5,10.5,0.0,0
2006-08-31,10.5,10.5,10.5,10.5,0.0,0
2006-09-01,10.5,10.5,10.5,10.5,0.0,0
2006-09-04,10.5,10.5,10.5,10.5,0.0,0
2006-09-05,10.5,10.5,10.5,10.5,0.0,0
2006-09-06,10.5,10.5,10.5,10.5,0.0,0
2006-09-07,10.5,10.5,10.5,10.5,0.0,0
2006-09-08,10.5,10.5,10.5,10.5,0.0,0
2006-09-11,10.5,10.5,10.5,10.5,0.0,0
2006-09-12,10.5,10.5,10.5,10.5,0.0,0
2006-09-13,10.5,10.5,10.5,10.5,0.0,0
2006-09-14,10.5,10.5,10.5,10.5,0.0,0
2006-09-15,10.5,10.5,10.5,10.5,0.0,0
2006-09-18,10.5,10.5,10.5,10.5,0.0,0
2006-09-19,10.5,10.5,10.5,10.5,0.0,0
2006-09-20,10.5,10.5,10.5,10.5,0.0,0
2006-09-21,10.5,10.5,10.5,10.5,0.0,0
2006-09-22,10.5,10.5,10.5,10.5,0.0,0
2006-09-25,10.5,10.5,10.5,10.5,0.0,0
2006-09-26,10.5,10.5,10.5,10.5,0.0,0
2006-09-27,10.5,10.5,10.5,10.5,0.0,0
2006-09-28,10.5,10.5,10.5,10.5,0.0,0
2006-09-29,10.5,10.5,10.5,10.5,0.0,0
2006-10-02,10.5,10.5,10.5,10.5,0.0,0
2006-10-03,10.5,10.5,10.5,10.5,0.0,0
2006-10-04,10.5,10.5,10.5,10.5,0.0,0
2006-10-05,10.5,10.5,10.5,10.5,0.0,0
2006-10-06,10.5,10.5,10.5,10.5,0.0,0
2006-10-09,10.5,10.5,10.5,10.5,0.0,0
2006-10-10,10.5,10.5,10.5,10.5,0.0,0
2006-10-11,10.5,10.5,10.5,10.5,0.0,0
2006-10-12,10.5,10.5,10.5,10.5,0.0,0
2006-10-13,10.5,10.5,10.5,10.5,0.0,0
2006-10-16,10.5,10.5,10.5,10.5,0.0,0
2006-10-17,10.5,10.5,10.5,10.5,0.0,0
2006-10-18,10.5,10.5,10.5,10.5,0.0,0
2006-10-19,10.5,10.5,10.5,10.5,0.0,0
2006-10-20,10.5,10.5,10.5,10.5,0.0,0
2006-10-23,10.5,10.5,10.5,10.5,0.0,0
2006-10-24,10.5,10.5,10.5,10.5,0.0,0
2006-10-25,10.5,10.5,10.5,10.5,0.0,0
2006-10-26,10.5,10.5,10.5,10.5,0.0,0
2006-10-27,10.5,10.5,10.5,10.5,0.0,0
2006-10-30,10.5,10.5,10.5,10.5,0.0,0
2006-10-31,10.5,10.5,10.5,10.5,0.0,0
2006-11-01,10.5,10.5,10.5,10.5,0.0,0
2006-11-02,10.5,10.5,10.5,10.5,0.0,0
2006-11-03,10.5,10.5,10.5,10.5,0.0,0
2006-11-06,10.5,10.5,10.5,10.5,0.0,0
2006-11-07,10.5,10.5,10.5,10.5,0.0,0
2006-11-08,10.5,10.5,10.5,10.5,0.0,0
2006-11-09,10.5,10.5,10.5,10.5,0.0,0
2006-11-10,10.5,10.5,10.5,10.5,0.0,0
2006-11-13,10.5,10.5,10.5,10.5,0.0,0
2006-11-14,10.5,10.5,10.5,10.5,0.0,0
2006-11-15,10.5,10.5,10.5,10.5,0.0,0
2006-11-16,10.5,10.5,10.5,10.5,0.0,0
2006-11-17,10.5,10.5,10.5,10.5,0.0,0
2006-11-20,10.5,10.5,10.5,10.5,0.0,0
2006-11-21,10.5,10.5,10.5,10.5,0.0,0
2006-11-22,15.0,15.0,15.0,15.0,0.0,1
2006-11-23,15.0,15.0,15.0,15.0,0.0,0
2006-11-24,15.0,15.0,15.0,15.0,0.0,0
2006-11-27,15.0,15.0,15.0,15.0,0.0,0
2006-11-28,15.0,15.0,15.0,15.0,0.0,0
2006-11-29,15.0,15.0,15.0,15.0,0.0,0
2006-11-30,15.0,15.0,15.0,15.0,0.0,0
2006-12-01,15.0,15.0,15.0,15.0,0.0,0
2006-12-04,15.0,15.0,15.0,15.0,0.0,0
2006-12-05,15.0,15.0,15.0,15.0,0.0,0
2006-12-06,15.0,15.0,15.0,15.0,0.0,0
2006-12-07,15.0,15.0,15.0,15.0,0.0,0
2006-12-08,15.0,15.0,15.0,15.0,0.0,0
2006-12-11,15.0,15.0,15.0,15.0,0.0,0
2006-12-12,15.0,15.0,15.0,15.0,0.0,0
2006-12-13,15.0,15.0,15.0,15.0,0.0,0
2006-12-14,15.0,15.0,15.0,15.0,0.0,0
2006-12-15,15.0,15.0,15.0,15.0,0.0,0
2006-12-18,15.0,15.0,15.0,15.0,0.0,0
2006-12-19,15.0,15.0,15.0,15.0,0.0,0
2006-12-20,15.0,15.0,15.0,15.0,0.0,0
2006-12-21,15.0,15.0,15.0,15.0,0.0,0
2006-12-22,15.0,15.0,15.0,15.0,0.0,0
2006-12-26,15.0,15.0,15.0,15.0,0.0,0
2006-12-27,15.0,15.0,15.0,15.0,0.0,0
2006-12-28,15.0,15.0,15.0,15.0,0.0,0
2007-01-02,15.0,15.0,15.0,15.0,0.0,0
2007-01-03,15.0,15.0,15.0,15.0,0.0,0
2007-01-04,15.0,15.0,15.0,15.0,0.0,0
2007-01-05,15.0,15.0,15.0,15.0,0.0,0
2007-01-08,15.0,15.0,15.0,15.0,0.0,0
2007-01-09,15.0,15.0,15.0,15.0,0.0,0
2007-01-10,15.0,15.0,15.0,15.0,0.0,0
2007-01-11,15.0,15.0,15.0,15.0,0.0,0
2007-01-12,15.0,15.0,15.0,15.0,0.0,0
2007-01-15,15.0,15.0,15.0,15.0,0.0,0
2007-01-16,15.0,15.0,15.0,15.0,0.0,0
2007-01-17,22.5,22.5,22.5,22.5,0.0,1
2007-01-18,22.5,22.5,22.5,22.5,0.0,0
2007-01-19,22.5,22.5,22.5,22.5,0.0,0
2007-01-22,22.5,22.5,22.5,22.5,0.0,0
2007-01-23,22.5,22.5,22.5,22.5,0.0,0
2007-01-24,22.5,22.5,22.5,22.5,0.0,0
2007-01-26,22.5,22.5,22.5,22.5,0.0,0
2007-01-29,22.5,22.5,22.5,22.5,0.0,0
2007-01-30,22.5,22.5,22.5,22.5,0.0,0
2007-01-31,24.5,24.5,24.5,24.5,0.0,1
2007-02-01,24.5,24.5,24.5,24.5,0.0,0
2007-02-02,24.5,24.5,24.5,24.5,0.0,0
2007-02-05,24.5,24.5,24.5,24.5,0.0,0
2007-02-06,24.5,24.5,24.5,24.5,0.0,0
2007-02-07,24.5,24.5,24.5,24.5,0.0,1
2007-02-08,24.5,24.5,24.5,24.5,0.0,1
2007-02-09,24.5,24.5,24.5,24.5,0.0,1
2007-02-12,24.5,24.5,24.5,24.5,0.0,1
2007-02-13,24.5,24.5,24.5,24.5,0.0,1
2007-02-14,24.5,24.5,24.5,24.5,0.0,0
2007-02-15,24.5,24.5,24.5,24.5,0.0,0
2007-02-16,24.5,24.5,24.5,24.5,0.0,0
2007-02-21,24.5,24.5,24.5,24.5,0.0,0
2007-02-22,24.5,24.5,24.5,24.5,0.0,0
2007-02-23,24.5,24.5,24.5,24.5,0.0,0
2007-02-26,24.5,24.5,24.5,24.5,0.0,0
2007-02-27,24.5,24.5,24.5,24.5,0.0,0
2007-02-28,24.5,24.5,24.5,24.5,0.0,0
2007-03-01,24.5,24.5,24.5,24.5,0.0,0
2007-03-02,24.5,24.5,24.5,24.5,0.0,0
2007-03-05,24.5,24.5,24.5,24.5,0.0,0
2007-03-06,24.5,24.5,24.5,24.5,0.0,0
2007-03-07,24.5,24.5,24.5,24.5,0.0,0
2007-03-08,24.5,24.5,24.5,24.5,0.0,0
2007-03-09,29.5,29.5,29.5,29.5,0.0,0
2007-03-12,29.5,29.5,29.5,29.5,0.0,0
2007-03-13,29.5,29.5,29.5,29.5,0.0,0
2007-03-14,29.5,29.5,29.5,29.5,0.0,0
2007-03-15,29.5,29.5,29.5,29.5,0.0,0
2007-03-16,29.5,29.5,29.5,29.5,0.0,0
2007-03-19,29.5,29.5,29.5,29.5,0.0,0
2007-03-20,29.5,29.5,29.5,29.5,0.0,0
2007-03-21,29.5,29.5,29.5,29.5,0.0,0
2007-03-22,28.5,28.5,28.5,28.5,0.0,1
2007-03-23,28.5,28.5,28.5,28.5,0.0,0
2007-03-26,28.5,28.5,28.5,28.5,0.0,0
2007-03-27,28.5,28.5,28.5,28.5,0.0,0
2007-03-28,28.5,28.5,28.5,28.5,0.0,0
2007-03-29,28.5,28.5,28.5,28.5,0.0,0
2007-03-30,28.5,28.5,28.5,28.5,0.0,0
2007-04-02,28.5,28.5,28.5,28.5,0.0,0
2007-04-03,28.5,28.5,28.5,28.5,0.0,0
2007-04-04,28.5,28.5,28.5,28.5,0.0,0
2007-04-05,28.5,28.5,28.5,28.5,0.0,0
2007-04-09,28.5,28.5,28.5,28.5,0.0,0
2007-04-10,28.5,28.5,28.5,28.5,0.0,0
2007-04-11,28.5,28.5,28.5,28.5,0.0,0
2007-04-12,28.5,28.5,28.5,28.5,0.0,0
2007-04-13,28.5,28.5,28.5,28.5,0.0,0
2007-04-16,28.5,28.5,28.5,28.5,0.0,0
2007-04-17,30.0,30.0,30.0,30.0,0.0,2
2007-04-18,30.0,30.0,30.0,30.0,0.0,0
2007-04-19,30.0,30.0,30.0,30.0,0.0,0
2007-04-20,30.0,30.0,30.0,30.0,0.0,0
2007-04-23,30.0,30.0,30.0,30.0,0.0,0
2007-04-24,30.0,30.0,30.0,30.0,0.0,0
2007-04-25,30.0,30.0,30.0,30.0,0.0,0
2007-04-26,30.0,30.0,30.0,30.0,0.0,0
2007-04-27,30.0,30.0,30.0,30.0,0.0,0
2007-04-30,30.0,30.0,30.0,30.0,0.0,0
2007-05-02,30.0,30.0,30.0,30.0,0.0,0
2007-05-03,30.0,30.0,30.0,30.0,0.0,0
2007-05-04,30.0,30.0,30.0,30.0,0.0,0
2007-05-07,30.0,30.0,30.0,30.0,0.0,0
2007-05-08,30.0,30.0,30.0,30.0,0.0,0
2007-05-09,30.0,30.0,30.0,30.0,0.0,0
2007-05-10,30.0,30.0,30.0,30.0,0.0,0
2007-05-11,30.0,30.0,30.0,30.0,0.0,0
2007-05-14,30.0,30.0,30.0,30.0,0.0,0
2007-05-15,30.0,30.0,30.0,30.0,0.0,0
2007-05-16,30.0,30.0,30.0,30.0,0.0,0
2007-05-17,30.0,30.0,30.0,30.0,0.0,0
2007-05-18,30.0,30.0,30.0,30.0,0.0,0
2007-05-21,30.0,30.0,30.0,30.0,0.0,0
2007-05-22,30.0,30.0,30.0,30.0,0.0,0
2007-05-23,30.0,30.0,30.0,30.0,0.0,0
2007-05-24,30.0,30.0,30.0,30.0,0.0,0
2007-05-25,30.0,30.0,30.0,30.0,0.0,0
2007-05-28,30.0,30.0,30.0,30.0,0.0,0
2007-05-29,30.0,30.0,30.0,30.0,0.0,0
2007-05-30,30.0,30.0,30.0,30.0,0.0,0
2007-05-31,30.0,30.0,30.0,30.0,0.0,0
2007-06-01,30.0,30.0,30.0,30.0,0.0,0
2007-06-04,30.0,30.0,30.0,30.0,0.0,0
2007-06-05,30.0,30.0,30.0,30.0,0.0,0
2007-06-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-06-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-06-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-06-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-06-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-06-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-06-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,3
2007-06-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,500
2007-06-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,100
2007-06-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-06-21,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-06-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-06-25,28.0,30.399999618530273,28.0,28.0,0.0,0
2007-06-26,28.0,28.0,28.0,28.0,0.0,0
2007-06-27,28.0,28.0,28.0,28.0,0.0,0
2007-06-28,28.0,28.0,28.0,28.0,0.0,0
2007-06-29,28.0,28.0,28.0,28.0,0.0,0
2007-07-02,28.0,28.0,28.0,28.0,0.0,0
2007-07-03,28.0,28.0,28.0,28.0,0.0,0
2007-07-04,28.0,28.0,28.0,28.0,0.0,0
2007-07-05,16.0,30.399999618530273,16.0,16.0,0.0,0
2007-07-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,300
2007-07-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-07-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-07-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-07-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-07-16,30.0,30.0,30.0,30.0,0.0,100
2007-07-17,30.0,30.0,30.0,30.0,0.0,0
2007-07-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,900
2007-07-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,4800
2007-07-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,9500
2007-07-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-07-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-07-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0
2007-07-26,16.0,30.299999237060547,16.0,16.0,0.0,0
2007-07-27,16.0,16.0,16.0,16.0,0.0,0
2007-07-30,16.0,16.0,16.0,16.0,0.0,0
2007-07-31,16.0,30.299999237060547,16.0,16.0,0.0,0
2007-08-01,16.0,16.0,16.0,16.0,0.0,0
2007-08-02,16.0,16.0,16.0,16.0,0.0,0
2007-08-03,16.0,16.0,16.0,16.0,0.0,0
2007-08-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,0
2007-08-07,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,0
2007-08-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,5000
2007-08-09,30.399999618530273,40.0,30.399999618530273,36.0099983215332,18.453943333549795,48900
2007-08-10,45.0,45.0,45.0,45.0,0.0,0
2007-08-13,25.0,37.20000076293945,25.0,25.0,0.0,0
2007-08-14,25.0,37.20000076293945,25.0,25.0,0.0,0
2007-08-15,13.0,36.599998474121094,13.0,13.0,0.0,0
2007-08-16,13.0,35.29999923706055,13.0,13.0,0.0,0
2007-08-17,33.5,33.5,33.5,33.5,0.0,5000
2007-08-20,32.0,34.599998474121094,32.0,32.0,0.0,0
2007-08-21,32.0,34.599998474121094,32.0,32.0,0.0,0
2007-08-22,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,6800
2007-08-23,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,0
2007-08-24,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,0
2007-08-27,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,0
2007-08-28,30.5,40.0,30.5,30.5,0.0,0
2007-08-29,30.5,40.0,30.5,30.5,0.0,0
2007-08-30,40.0,40.0,40.0,40.0,0.0,100
2007-08-31,31.0,40.0,31.0,31.0,0.0,0
2007-09-03,31.0,31.0,31.0,31.0,0.0,0
2007-09-04,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,2000
2007-09-05,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,0
2007-09-06,37.0,37.0099983215332,37.0,37.0,0.0,900
2007-09-10,37.0,37.0,37.0,37.0,0.0,0
2007-09-11,37.0,37.0,37.0,37.0,0.0,0
2007-09-12,30.0,38.5,30.0,30.0,0.0,0
2007-09-13,30.0,30.0,30.0,30.0,0.0,0
2007-09-14,30.0,30.0,30.0,30.0,0.0,0
2007-09-17,31.0,38.5,31.0,31.0,0.0,0
2007-09-18,31.0,31.0,31.0,31.0,0.0,0
2007-09-19,31.0,31.0,31.0,31.0,0.0,0
2007-09-20,31.0,31.0,31.0,31.0,0.0,0
2007-09-21,31.0,31.0,31.0,31.0,0.0,0
2007-09-24,31.0,31.0,31.0,31.0,0.0,0
2007-09-25,31.0,31.0,31.0,31.0,0.0,0
2007-09-26,31.0,31.0,31.0,31.0,0.0,0
2007-09-27,38.5,38.5,38.5,38.5,0.0,100
2007-09-28,38.5,38.5,38.5,38.5,0.0,100
2007-10-01,39.0,39.0,39.0,39.0,0.0,0
2007-10-02,39.0,39.0,39.0,39.0,0.0,0
2007-10-03,30.010000228881836,40.0,30.010000228881836,30.010000228881836,0.0,0
2007-10-04,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0
