Date,Open,High,Low,Close,Variation,Volume
2009-09-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-11-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2009-12-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-02-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-02-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-02-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-02-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-02-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-02-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-02-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-02-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-02-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2010-02-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2011-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2011-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2011-11-21,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-11-22,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-11-23,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-11-24,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-11-25,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-11-28,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-11-29,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-11-30,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-01,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-02,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-05,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-06,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-07,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-09,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-13,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-14,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-15,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-16,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-20,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-21,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-22,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-23,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-26,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-27,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-28,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2011-12-29,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-02,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-03,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-04,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-05,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-06,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-09,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-10,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-11,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-12,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-13,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-16,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-18,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-19,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-20,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-23,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-24,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-26,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-27,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-30,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-01-31,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-01,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-02,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-03,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-06,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-07,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-08,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-09,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-10,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-13,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-14,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-15,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-16,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-17,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-23,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-24,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-27,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-28,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-02-29,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-01,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-02,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-05,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-06,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-07,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-08,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-09,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-12,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-13,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-14,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-15,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-16,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-19,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-20,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-21,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-22,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-23,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-26,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-27,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-28,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-29,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-03-30,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-02,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-03,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-04,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-05,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-09,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-10,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-11,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-12,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-13,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-16,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-17,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-18,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-19,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-20,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-23,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-24,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-25,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-26,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-27,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-04-30,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-05-02,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-05-03,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-05-04,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-05-07,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-05-08,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
