Date,Open,High,Low,Close,Variation,Volume
2009-04-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,345
2009-04-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,125
2009-04-24,23.600000381469727,23.600000381469727,22.799999237060547,22.799999237060547,-3.3898353028728123,75
2009-04-27,22.0,22.399999618530273,22.0,22.399999618530273,1.8181800842285156,730
2009-04-28,21.600000381469727,23.399999618530273,21.600000381469727,23.399999618530273,8.333329654034326,60
2009-04-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,100
2009-04-30,22.0,23.0,22.0,23.0,4.545454545454541,190
2009-05-04,23.0,23.0,22.799999237060547,22.799999237060547,-0.8695685345193604,285
2009-05-05,23.0,23.200000762939453,22.799999237060547,22.799999237060547,-0.8695685345193604,570
2009-05-06,23.399999618530273,23.399999618530273,22.799999237060547,22.799999237060547,-2.5641042361154165,175
2009-05-07,23.0,23.0,23.0,23.0,0.0,5
2009-05-08,23.0,23.0,23.0,23.0,0.0,115
2009-05-11,23.0,24.0,22.399999618530273,24.0,4.347826086956519,790
2009-05-12,24.600000381469727,28.0,24.399999618530273,27.799999237060547,13.008125227515288,970
2009-05-13,27.600000381469727,29.799999237060547,27.600000381469727,28.0,1.4492739601511984,1410
2009-05-14,28.200000762939453,29.399999618530273,28.0,29.399999618530273,4.255314975621793,65
2009-05-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,150
2009-05-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,0
2009-05-19,31.200000762939453,31.200000762939453,31.0,31.0,-0.6410280706692251,70
2009-05-20,31.0,31.0,31.0,31.0,0.0,0
2009-05-21,31.0,31.0,31.0,31.0,0.0,0
2009-05-22,31.0,31.0,31.0,31.0,0.0,0
2009-05-25,31.0,31.0,31.0,31.0,0.0,0
2009-05-26,31.0,31.0,31.0,31.0,0.0,0
2009-05-27,31.0,31.0,31.0,31.0,0.0,0
2009-05-28,31.0,31.0,31.0,31.0,0.0,0
2009-05-29,31.0,31.0,31.0,31.0,0.0,0
2009-06-01,31.0,31.0,31.0,31.0,0.0,0
2009-06-02,31.0,31.0,31.0,31.0,0.0,0
2009-06-03,31.0,31.0,31.0,31.0,0.0,0
2009-06-04,31.0,31.0,31.0,31.0,0.0,0
2009-06-05,31.0,31.0,31.0,31.0,0.0,0
2009-06-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,105
2009-06-09,26.600000381469727,26.600000381469727,23.600000381469727,26.600000381469727,0.0,95
2009-06-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0
2009-06-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0
2009-06-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0
2009-06-16,26.0,26.0,26.0,26.0,0.0,10
2009-06-17,25.0,25.0,25.0,25.0,0.0,10
2009-06-18,25.0,25.799999237060547,25.0,25.799999237060547,3.1999969482421786,50
2009-06-19,26.0,26.0,26.0,26.0,0.0,250
2009-06-22,25.799999237060547,26.200000762939453,25.799999237060547,26.200000762939453,1.5503935570057026,1340
2009-06-23,25.600000381469727,25.600000381469727,25.0,25.0,-2.3437514551915006,425
2009-06-24,24.200000762939453,24.799999237060547,24.200000762939453,24.799999237060547,2.4793324595259847,100
2009-06-25,25.600000381469727,26.399999618530273,25.600000381469727,26.0,1.5624984866008385,1140
2009-06-26,27.0,30.0,26.0,28.799999237060547,6.6666638409649925,645
2009-06-29,29.0,29.0,26.0,28.200000762939453,-2.758618058829476,910
2009-06-30,27.399999618530273,28.0,27.399999618530273,28.0,2.189782444609789,100
2009-07-01,28.0,28.0,28.0,28.0,0.0,0
2009-07-02,28.0,28.0,28.0,28.0,0.0,0
2009-07-03,28.0,28.0,28.0,28.0,0.0,25
2009-07-06,28.0,28.0,28.0,28.0,0.0,0
2009-07-07,30.0,30.0,26.0,26.0,-13.33333333333333,60
2009-07-08,26.0,26.0,26.0,26.0,0.0,0
2009-07-10,26.0,26.0,26.0,26.0,0.0,0
2009-07-13,26.0,26.0,26.0,26.0,0.0,0
2009-07-14,26.0,26.0,26.0,26.0,0.0,0
2009-07-15,26.0,26.0,26.0,26.0,0.0,0
2009-07-16,26.0,26.0,26.0,26.0,0.0,0
2009-07-17,26.0,26.0,26.0,26.0,0.0,0
2009-07-20,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,65
2009-07-21,26.399999618530273,28.799999237060547,26.399999618530273,28.799999237060547,9.090907777308077,95
2009-07-22,29.0,29.799999237060547,29.0,29.799999237060547,2.758618058829465,50
2009-07-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,0
2009-07-24,32.0,36.0,28.799999237060547,28.799999237060547,-10.000002384185791,125
2009-07-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,305
2009-07-28,30.0,30.0,30.0,30.0,0.0,25
2009-07-29,34.79999923706055,38.0,34.79999923706055,38.0,9.195404692801223,45
2009-07-30,38.0,38.0,38.0,38.0,0.0,0
2009-07-31,38.0,38.0,38.0,38.0,0.0,0
2009-08-03,30.0,32.0,30.0,32.0,6.666666666666665,495
2009-08-04,31.600000381469727,32.0,31.600000381469727,32.0,1.2658215623466695,2535
2009-08-05,32.0,32.0,32.0,32.0,0.0,5
2009-08-06,34.0,34.0,32.0,32.0,-5.882352941176472,70
2009-08-07,32.0,32.0,32.0,32.0,0.0,0
2009-08-10,32.0,32.0,32.0,32.0,0.0,0
2009-08-11,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,25
2009-08-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,0
2009-08-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,25
2009-08-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,0
2009-08-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,0
2009-08-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,0
2009-08-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,0
2009-08-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,20
2009-08-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,0
2009-08-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,0
2009-08-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,0
2009-08-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,0
2009-08-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,0
2009-08-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,0
2009-08-31,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,0
2009-09-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,0
2009-09-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,0
2009-09-03,26.600000381469727,26.600000381469727,26.0,26.399999618530273,-0.7518825566588339,205
2009-09-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,10
2009-09-08,28.0,28.0,28.0,28.0,0.0,180
2009-09-09,28.0,28.0,28.0,28.0,0.0,10
2009-09-10,28.0,28.0,28.0,28.0,0.0,0
2009-09-11,28.0,28.0,28.0,28.0,0.0,0
2009-09-14,28.0,28.0,28.0,28.0,0.0,0
2009-09-15,28.0,28.0,28.0,28.0,0.0,0
2009-09-16,28.0,28.0,28.0,28.0,0.0,0
2009-09-17,28.0,28.0,28.0,28.0,0.0,0
2009-09-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,5
2009-09-21,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2009-09-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2009-09-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,10
2009-09-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0
2009-09-25,26.0,26.0,26.0,26.0,0.0,290
2009-09-28,26.0,26.0,26.0,26.0,0.0,55
2009-09-29,26.0,26.0,26.0,26.0,0.0,0
2009-09-30,26.0,26.0,26.0,26.0,0.0,0
2009-10-01,27.0,27.0,25.600000381469727,25.600000381469727,-5.185183772334345,2045
2009-10-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,15
2009-10-05,27.0,27.0,25.200000762939453,25.200000762939453,-6.6666638409649925,790
2009-10-06,27.600000381469727,27.600000381469727,27.0,27.0,-2.173914395568488,440
2009-10-07,26.799999237060547,27.0,26.799999237060547,27.0,0.7462715247501972,45
2009-10-08,26.0,26.0,26.0,26.0,0.0,50
2009-10-09,26.0,26.0,26.0,26.0,0.0,0
2009-10-13,26.0,26.0,26.0,26.0,0.0,0
2009-10-14,26.0,26.0,26.0,26.0,0.0,0
2009-10-15,26.0,26.0,26.0,26.0,0.0,0
2009-10-16,28.0,28.0,28.0,28.0,0.0,40
2009-10-19,28.0,28.0,28.0,28.0,0.0,0
2009-10-20,28.0,28.0,28.0,28.0,0.0,0
2009-10-21,28.0,28.0,28.0,28.0,0.0,0
2009-10-22,28.0,28.0,28.0,28.0,0.0,0
2009-10-23,28.0,28.0,28.0,28.0,0.0,0
2009-10-26,28.0,28.0,28.0,28.0,0.0,0
2009-10-27,28.0,28.0,28.0,28.0,0.0,0
2009-10-28,28.0,28.0,28.0,28.0,0.0,0
2009-10-29,26.0,26.0,26.0,26.0,0.0,50
2009-10-30,26.0,26.0,26.0,26.0,0.0,0
2009-11-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,10
2009-11-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2009-11-05,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2009-11-06,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2009-11-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2009-11-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2009-11-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2009-11-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2009-11-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2009-11-16,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2009-11-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2009-11-18,26.200000762939453,27.399999618530273,26.200000762939453,27.399999618530273,4.580148170408638,20
2009-11-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,0
2009-11-23,26.200000762939453,28.200000762939453,26.0,28.200000762939453,7.6335875639707895,35
2009-11-24,26.200000762939453,28.200000762939453,26.200000762939453,28.200000762939453,7.6335875639707895,30
2009-11-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,0
2009-11-26,26.600000381469727,27.600000381469727,25.799999237060547,27.600000381469727,3.7593984423271998,425
2009-11-27,26.200000762939453,26.799999237060547,26.200000762939453,26.799999237060547,2.290070445226111,10
2009-11-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,5
2009-12-01,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2009-12-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2009-12-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2009-12-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,30
2009-12-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,10
2009-12-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0
2009-12-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0
2009-12-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0
2009-12-11,26.200000762939453,26.200000762939453,25.799999237060547,25.799999237060547,-1.5267233367592836,85
2009-12-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,0
2009-12-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,0
2009-12-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,0
2009-12-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,0
2009-12-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,0
2009-12-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,0
2009-12-22,25.799999237060547,25.799999237060547,25.600000381469727,25.600000381469727,-0.7751893856784764,25
2009-12-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,0
2009-12-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,0
2009-12-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,275
2009-12-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,300
2010-01-04,26.0,26.0,24.399999618530273,24.399999618530273,-6.153847621037412,545
2010-01-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,280
2010-01-06,25.799999237060547,27.200000762939453,25.799999237060547,27.200000762939453,5.426362663871198,615
2010-01-07,25.0,26.0,25.0,25.200000762939453,0.8000030517578027,1875
2010-01-08,25.600000381469727,28.600000381469727,25.600000381469727,27.200000762939453,6.25000139698384,1515
2010-01-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,0
2010-01-12,27.399999618530273,27.799999237060547,27.399999618530273,27.799999237060547,1.459852642697701,1300
2010-01-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,0
2010-01-14,27.0,27.0,26.399999618530273,26.399999618530273,-2.2222236350730618,1565
2010-01-15,28.0,28.0,28.0,28.0,0.0,5
2010-01-18,28.399999618530273,29.0,28.399999618530273,28.600000381469727,0.7042280479784058,2235
2010-01-19,28.799999237060547,31.399999618530273,28.799999237060547,29.0,0.694447111936336,1045
2010-01-20,29.0,29.0,29.0,29.0,0.0,0
2010-01-21,29.0,29.0,29.0,29.0,0.0,0
2010-01-22,29.0,29.0,29.0,29.0,0.0,0
2010-01-26,29.0,29.0,29.0,29.0,0.0,0
2010-01-27,26.799999237060547,28.399999618530273,26.799999237060547,27.0,0.7462715247501972,250
2010-01-28,27.0,27.0,27.0,27.0,0.0,0
2010-01-29,28.0,28.0,28.0,28.0,0.0,200
2010-02-01,28.0,28.0,28.0,28.0,0.0,0
2010-02-02,28.0,28.0,28.0,28.0,0.0,0
2010-02-03,28.0,28.0,28.0,28.0,0.0,0
2010-02-04,27.0,27.0,27.0,27.0,0.0,50
2010-02-05,27.0,27.0,27.0,27.0,0.0,0
2010-02-08,27.0,27.0,27.0,27.0,0.0,0
2010-02-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,15
2010-02-10,27.0,27.0,27.0,27.0,0.0,50
2010-02-11,27.0,27.0,27.0,27.0,0.0,0
2010-02-12,27.0,27.0,27.0,27.0,0.0,0
2010-02-17,27.0,27.0,27.0,27.0,0.0,0
2010-02-18,27.0,27.0,27.0,27.0,0.0,0
2010-02-19,27.0,28.0,27.0,27.0,0.0,1310
2010-02-22,26.0,26.200000762939453,26.0,26.200000762939453,0.7692337036132812,70
2010-02-23,28.0,28.799999237060547,25.600000381469727,28.0,0.0,1555
2010-02-24,28.0,28.600000381469727,27.0,28.600000381469727,2.1428585052490234,1305
2010-02-25,26.399999618530273,28.399999618530273,26.399999618530273,28.399999618530273,7.575757685224316,30
2010-02-26,28.799999237060547,29.799999237060547,28.799999237060547,29.0,0.694447111936336,555
2010-03-01,29.0,30.399999618530273,29.0,30.399999618530273,4.827584891483694,1720
2010-03-02,28.0,30.600000381469727,28.0,28.0,0.0,0
2010-03-03,28.600000381469727,28.799999237060547,28.600000381469727,28.799999237060547,0.6992966885427165,265
2010-03-04,29.799999237060547,32.0,29.799999237060547,30.0,0.6711435169794333,275
2010-03-05,33.79999923706055,33.79999923706055,32.20000076293945,32.400001525878906,-4.142005156161632,565
2010-03-08,28.600000381469727,32.0,28.600000381469727,28.600000381469727,0.0,0
2010-03-09,28.600000381469727,31.399999618530273,28.600000381469727,28.600000381469727,0.0,0
2010-03-10,28.600000381469727,31.0,28.600000381469727,28.600000381469727,0.0,0
2010-03-11,28.600000381469727,31.0,28.600000381469727,31.0,8.391606945870045,285
2010-03-12,31.0,31.0,31.0,31.0,0.0,150
2010-03-15,31.0,31.0,31.0,31.0,0.0,800
2010-03-16,29.0,31.399999618530273,29.0,31.399999618530273,8.275860753552667,190
2010-03-17,33.400001525878906,33.400001525878906,32.0,32.0,-4.19162114347259,80
2010-03-18,28.799999237060547,30.0,28.799999237060547,30.0,4.166669426141034,300
2010-03-19,31.799999237060547,31.799999237060547,30.0,30.0,-5.660375095112524,1675
2010-03-22,28.799999237060547,29.799999237060547,28.600000381469727,29.799999237060547,3.472222314204698,425
2010-03-23,31.600000381469727,32.0,31.600000381469727,32.0,1.2658215623466695,75
2010-03-24,28.0,30.799999237060547,28.0,28.0,0.0,0
2010-03-25,26.200000762939453,31.0,26.200000762939453,26.200000762939453,0.0,0
2010-03-26,26.0,30.0,26.0,26.0,0.0,0
2010-03-29,26.200000762939453,30.0,26.200000762939453,26.200000762939453,0.0,0
2010-03-30,26.200000762939453,28.600000381469727,26.200000762939453,26.200000762939453,0.0,0
2010-03-31,25.0,28.600000381469727,25.0,25.0,0.0,0
2010-04-01,27.600000381469727,30.0,27.600000381469727,30.0,8.69565067159057,80
2010-04-05,26.200000762939453,30.0,26.200000762939453,26.200000762939453,0.0,0
2010-04-06,26.0,29.0,26.0,26.0,0.0,0
2010-04-07,26.200000762939453,29.0,26.200000762939453,26.200000762939453,0.0,0
2010-04-08,26.399999618530273,29.0,26.399999618530273,26.399999618530273,0.0,0
2010-04-09,26.200000762939453,29.0,26.200000762939453,26.200000762939453,0.0,0
2010-04-12,27.600000381469727,28.799999237060547,27.399999618530273,27.600000381469727,0.0,185
2010-04-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,5
2010-04-14,28.399999618530273,29.0,28.399999618530273,29.0,2.112677427918852,40
2010-04-15,28.399999618530273,29.799999237060547,28.399999618530273,28.399999618530273,0.0,0
2010-04-16,29.0,29.0,29.0,29.0,0.0,285
2010-04-19,26.0,29.0,26.0,26.0,0.0,0
2010-04-20,26.0,29.0,26.0,26.0,0.0,0
2010-04-22,26.0,28.799999237060547,26.0,26.0,0.0,0
2010-04-23,28.799999237060547,29.0,28.799999237060547,29.0,0.694447111936336,50
2010-04-26,29.0,29.0,29.0,29.0,0.0,220
2010-04-27,26.0,28.799999237060547,26.0,26.0,0.0,0
2010-04-28,26.0,28.799999237060547,26.0,26.0,0.0,0
2010-04-29,26.0,28.799999237060547,26.0,26.0,0.0,0
2010-04-30,26.0,28.799999237060547,26.0,26.0,0.0,0
2010-05-03,26.0,28.799999237060547,26.0,26.0,0.0,0
2010-05-04,26.0,26.0,26.0,26.0,0.0,130
2010-05-05,23.399999618530273,28.0,23.399999618530273,23.399999618530273,0.0,0
2010-05-06,23.0,29.0,23.0,23.0,0.0,0
2010-05-07,23.200000762939453,26.0,23.200000762939453,23.200000762939453,0.0,0
2010-05-10,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,700
2010-05-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,425
2010-05-12,24.200000762939453,27.799999237060547,24.200000762939453,24.200000762939453,0.0,0
2010-05-13,24.200000762939453,27.799999237060547,24.200000762939453,24.200000762939453,0.0,0
2010-05-17,24.200000762939453,27.799999237060547,24.200000762939453,24.200000762939453,0.0,0
2010-05-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,500
2010-05-19,23.200000762939453,27.399999618530273,23.200000762939453,23.200000762939453,0.0,0
2010-05-20,23.200000762939453,25.799999237060547,23.200000762939453,23.200000762939453,0.0,0
2010-05-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,250
2010-05-24,22.600000381469727,26.0,22.600000381469727,22.600000381469727,0.0,0
2010-05-25,22.399999618530273,25.799999237060547,22.399999618530273,22.399999618530273,0.0,0
2010-05-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20
2010-05-27,24.200000762939453,26.0,24.200000762939453,24.200000762939453,0.0,0
2010-05-31,28.399999618530273,28.600000381469727,28.399999618530273,28.600000381469727,0.7042280479784058,10
2010-06-01,25.0,28.200000762939453,25.0,25.0,0.0,0
2010-06-02,26.200000762939453,28.0,26.200000762939453,26.200000762939453,0.0,0
2010-06-04,22.799999237060547,28.0,22.799999237060547,22.799999237060547,0.0,0
2010-06-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,500
2010-06-08,29.399999618530273,29.399999618530273,25.200000762939453,27.0,-8.163264114526037,515
2010-06-09,26.200000762939453,29.799999237060547,26.200000762939453,26.200000762939453,0.0,0
2010-06-10,30.0,30.0,30.0,30.0,0.0,70
2010-06-11,25.200000762939453,31.799999237060547,25.200000762939453,25.200000762939453,0.0,0
2010-06-14,26.0,32.0,26.0,26.0,0.0,0
2010-06-15,26.0,31.600000381469727,26.0,26.0,0.0,0
2010-06-16,24.200000762939453,29.799999237060547,24.200000762939453,24.200000762939453,0.0,0
2010-06-17,26.0,30.0,26.0,26.0,0.0,0
2010-06-18,25.0,30.0,25.0,25.0,0.0,0
2010-06-21,23.200000762939453,29.799999237060547,23.200000762939453,23.200000762939453,0.0,0
2010-06-22,24.200000762939453,29.799999237060547,24.200000762939453,24.200000762939453,0.0,0
2010-06-23,23.0,30.0,23.0,23.0,0.0,0
2010-06-24,23.600000381469727,30.0,23.600000381469727,23.600000381469727,0.0,0
2010-06-25,23.200000762939453,29.799999237060547,23.200000762939453,23.200000762939453,0.0,0
2010-06-28,25.399999618530273,25.399999618530273,25.200000762939453,25.200000762939453,-0.7873970810807207,55
2010-06-29,25.600000381469727,29.799999237060547,25.600000381469727,25.600000381469727,0.0,0
2010-06-30,25.200000762939453,29.799999237060547,25.200000762939453,25.200000762939453,0.0,0
2010-07-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,5
2010-07-02,25.399999618530273,29.399999618530273,25.399999618530273,25.399999618530273,0.0,0
2010-07-06,25.399999618530273,27.799999237060547,25.399999618530273,25.399999618530273,0.0,0
