Date,Open,High,Low,Close,Variation,Volume
2008-12-05,210.0,210.0,210.0,210.0,0.0,0
2008-12-08,210.0,210.0,210.0,210.0,0.0,0
2008-12-09,210.0,210.0,210.0,210.0,0.0,0
2008-12-10,210.0,210.0,210.0,210.0,0.0,0
2008-12-11,210.0,210.0,210.0,210.0,0.0,0
2008-12-12,210.0,210.0,210.0,210.0,0.0,0
2008-12-15,210.0,210.0,210.0,210.0,0.0,0
2008-12-16,210.0,210.0,210.0,210.0,0.0,0
2008-12-17,210.0,210.0,210.0,210.0,0.0,0
2008-12-18,210.0,210.0,210.0,210.0,0.0,0
2008-12-19,210.0,210.0,210.0,210.0,0.0,0
2008-12-22,210.0,210.0,210.0,210.0,0.0,0
2008-12-23,210.0,210.0,210.0,210.0,0.0,0
2008-12-26,210.0,210.0,210.0,210.0,0.0,0
2008-12-29,210.0,210.0,210.0,210.0,0.0,0
2008-12-30,210.0,210.0,210.0,210.0,0.0,0
2009-01-02,210.0,210.0,210.0,210.0,0.0,0
2009-01-05,210.0,210.0,210.0,210.0,0.0,0
2009-01-06,210.0,210.0,210.0,210.0,0.0,0
2009-01-07,210.0,210.0,210.0,210.0,0.0,0
2009-01-08,210.0,210.0,210.0,210.0,0.0,0
2009-01-09,210.0,210.0,210.0,210.0,0.0,0
2009-01-12,210.0,210.0,210.0,210.0,0.0,0
2009-01-13,210.0,210.0,210.0,210.0,0.0,0
2009-01-14,210.0,210.0,210.0,210.0,0.0,0
2009-01-15,210.0,210.0,210.0,210.0,0.0,0
2009-01-16,210.0,210.0,210.0,210.0,0.0,0
2009-01-19,210.0,210.0,210.0,210.0,0.0,0
2009-01-20,210.0,210.0,210.0,210.0,0.0,0
2009-01-21,210.0,210.0,210.0,210.0,0.0,0
2009-01-22,210.0,210.0,210.0,210.0,0.0,0
2009-01-23,210.0,210.0,210.0,210.0,0.0,0
2009-01-26,210.0,210.0,210.0,210.0,0.0,0
2009-01-27,210.0,210.0,210.0,210.0,0.0,0
2009-01-28,210.0,210.0,210.0,210.0,0.0,0
2009-01-29,210.0,210.0,210.0,210.0,0.0,0
2009-01-30,210.0,210.0,210.0,210.0,0.0,0
2009-02-02,210.0,210.0,210.0,210.0,0.0,0
2009-02-03,210.0,210.0,210.0,210.0,0.0,0
2009-02-04,210.0,210.0,210.0,210.0,0.0,0
2009-02-05,210.0,210.0,210.0,210.0,0.0,0
2009-02-06,210.0,210.0,210.0,210.0,0.0,0
2009-02-09,210.0,210.0,210.0,210.0,0.0,0
2009-02-10,210.0,210.0,210.0,210.0,0.0,0
2009-02-11,210.0,210.0,210.0,210.0,0.0,0
2009-02-12,210.0,210.0,210.0,210.0,0.0,0
2009-02-13,210.0,210.0,210.0,210.0,0.0,0
2009-02-16,210.0,210.0,210.0,210.0,0.0,0
2009-02-17,210.0,210.0,210.0,210.0,0.0,0
2009-02-18,210.0,210.0,210.0,210.0,0.0,0
2009-02-19,210.0,210.0,210.0,210.0,0.0,0
2009-02-20,210.0,210.0,210.0,210.0,0.0,0
2009-02-25,210.0,210.0,210.0,210.0,0.0,0
2009-02-26,210.0,210.0,210.0,210.0,0.0,0
2009-02-27,210.0,210.0,210.0,210.0,0.0,0
2009-03-02,210.0,210.0,210.0,210.0,0.0,0
2009-03-03,210.0,210.0,210.0,210.0,0.0,0
2009-03-04,210.0,210.0,210.0,210.0,0.0,0
2009-03-05,210.0,210.0,210.0,210.0,0.0,0
2009-03-06,210.0,210.0,210.0,210.0,0.0,0
2009-03-09,210.0,210.0,210.0,210.0,0.0,0
2009-03-10,210.0,210.0,210.0,210.0,0.0,0
2009-03-11,210.0,210.0,210.0,210.0,0.0,0
2009-03-12,210.0,210.0,210.0,210.0,0.0,0
2009-03-13,210.0,210.0,210.0,210.0,0.0,0
2009-03-16,210.0,210.0,210.0,210.0,0.0,0
2009-03-17,210.0,210.0,210.0,210.0,0.0,0
2009-03-18,210.0,210.0,210.0,210.0,0.0,0
2009-03-19,210.0,210.0,210.0,210.0,0.0,0
2009-03-20,210.0,210.0,210.0,210.0,0.0,0
2009-03-23,210.0,210.0,210.0,210.0,0.0,0
2009-03-24,210.0,210.0,210.0,210.0,0.0,0
2009-03-25,210.0,210.0,210.0,210.0,0.0,0
2009-03-26,210.0,210.0,210.0,210.0,0.0,0
2009-03-27,210.0,210.0,210.0,210.0,0.0,0
2009-03-30,210.0,210.0,210.0,210.0,0.0,0
2009-03-31,210.0,210.0,210.0,210.0,0.0,0
2009-04-01,210.0,210.0,210.0,210.0,0.0,0
2009-04-02,210.0,210.0,210.0,210.0,0.0,0
2009-04-03,210.0,210.0,210.0,210.0,0.0,0
2009-04-06,210.0,210.0,210.0,210.0,0.0,0
2009-04-07,210.0,210.0,210.0,210.0,0.0,0
2009-04-08,210.0,210.0,210.0,210.0,0.0,0
2009-04-09,210.0,210.0,210.0,210.0,0.0,0
2009-04-13,210.0,210.0,210.0,210.0,0.0,0
2009-04-14,210.0,210.0,210.0,210.0,0.0,0
2009-04-15,190.0,190.0,190.0,190.0,0.0,40
2009-04-16,190.0,190.0,190.0,190.0,0.0,0
2009-04-17,190.0,190.0,190.0,190.0,0.0,0
2009-04-20,190.0,190.0,190.0,190.0,0.0,2
2009-04-22,190.0,190.0,190.0,190.0,0.0,0
2009-04-23,190.0,190.0,190.0,190.0,0.0,0
2009-04-24,190.0,190.0,190.0,190.0,0.0,0
2009-04-27,170.0,170.0,170.0,170.0,0.0,13
2009-04-28,170.0,170.0,170.0,170.0,0.0,800
2009-04-29,170.0,170.0,170.0,170.0,0.0,0
2009-04-30,170.0,170.0,170.0,170.0,0.0,0
2009-05-04,170.0,170.0,170.0,170.0,0.0,0
2009-05-05,170.0,170.0,170.0,170.0,0.0,0
2009-05-06,170.0,170.0,170.0,170.0,0.0,2
2009-05-07,170.0,170.0,170.0,170.0,0.0,0
2009-05-08,170.0,170.0,170.0,170.0,0.0,0
2009-05-11,170.0,170.0,170.0,170.0,0.0,0
2009-05-12,170.0,170.0,170.0,170.0,0.0,0
2009-05-13,165.0,165.0,165.0,165.0,0.0,143
2009-05-14,165.0,165.0,165.0,165.0,0.0,0
2009-05-15,165.0,165.0,165.0,165.0,0.0,0
2009-05-18,165.0,165.0,165.0,165.0,0.0,0
2009-05-19,165.0,165.0,165.0,165.0,0.0,0
2009-05-20,165.0,165.0,165.0,165.0,0.0,0
2009-05-21,165.0,165.0,165.0,165.0,0.0,0
2009-05-22,165.0,165.0,165.0,165.0,0.0,0
2009-05-25,165.0,165.0,165.0,165.0,0.0,0
2009-05-26,165.0,165.0,165.0,165.0,0.0,0
2009-05-27,165.0,165.0,165.0,165.0,0.0,0
2009-05-28,165.0,165.0,165.0,165.0,0.0,0
2009-05-29,165.0,165.0,165.0,165.0,0.0,0
2009-06-01,165.0,165.0,165.0,165.0,0.0,0
2009-06-02,165.0,165.0,165.0,165.0,0.0,0
2009-06-03,165.0,165.0,165.0,165.0,0.0,0
2009-06-04,165.0,165.0,165.0,165.0,0.0,0
2009-06-05,165.0,165.0,165.0,165.0,0.0,0
2009-06-08,165.0,165.0,165.0,165.0,0.0,0
2009-06-09,165.0,165.0,165.0,165.0,0.0,0
2009-06-10,165.0,165.0,165.0,165.0,0.0,0
2009-06-12,165.0,165.0,165.0,165.0,0.0,0
2009-06-15,165.0,165.0,165.0,165.0,0.0,0
2009-06-16,165.0,165.0,165.0,165.0,0.0,0
2009-06-17,165.0,165.0,165.0,165.0,0.0,0
2009-06-18,165.0,165.0,165.0,165.0,0.0,0
2009-06-19,165.0,165.0,165.0,165.0,0.0,0
2009-06-22,165.0,165.0,165.0,165.0,0.0,0
2009-06-23,165.0,165.0,165.0,165.0,0.0,0
2009-06-24,165.0,165.0,165.0,165.0,0.0,0
2009-06-25,150.0,150.0,150.0,150.0,0.0,10
2009-06-26,150.0,150.0,150.0,150.0,0.0,0
2009-06-29,150.0,150.0,150.0,150.0,0.0,0
2009-06-30,150.0,150.0,150.0,150.0,0.0,0
2009-07-01,150.0,150.0,150.0,150.0,0.0,0
2009-07-02,150.0,150.0,150.0,150.0,0.0,0
2009-07-03,150.0,150.0,150.0,150.0,0.0,0
2009-07-06,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,5
2009-07-07,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-08,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-09,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-10,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-13,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-14,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-15,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-16,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-17,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-20,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-21,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-22,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-23,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-24,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-27,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-28,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-29,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-30,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-07-31,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-03,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-04,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-05,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-06,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-07,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-10,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-11,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-12,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-13,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-14,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-17,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-18,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-19,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-20,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-21,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-24,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-25,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-26,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-27,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-28,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-08-31,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0.0,0
2009-09-01,176.02000427246094,176.02000427246094,176.00999450683594,176.00999450683594,-0.005686720476105744,20
2009-09-02,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,0.0,0
2009-09-03,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,0.0,0
2009-09-04,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,0.0,0
2009-09-08,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,0.0,0
2009-09-09,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,0.0,0
2009-09-10,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,0.0,0
2009-09-11,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,0.0,0
2009-09-14,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,0.0,0
2009-09-15,190.0,190.0,190.0,190.0,0.0,6
2009-09-16,190.0,200.0,189.0,189.0,-0.5263157894736858,4
2009-09-17,189.0,189.0,189.0,189.0,0.0,0
2009-09-18,200.0,200.0,200.0,200.0,0.0,125
2009-09-21,200.0,200.0,200.0,200.0,0.0,0
2009-09-22,200.0,200.0,200.0,200.0,0.0,0
2009-09-23,200.0,200.0,200.0,200.0,0.0,0
2009-09-24,200.0,200.0,200.0,200.0,0.0,0
2009-09-25,200.0,200.0,200.0,200.0,0.0,0
2009-09-28,200.0,200.0,200.0,200.0,0.0,0
2009-09-29,200.0,200.0,200.0,200.0,0.0,0
2009-09-30,200.0,200.0,200.0,200.0,0.0,0
2009-10-01,200.0,200.0,200.0,200.0,0.0,0
2009-10-02,200.0,200.0,200.0,200.0,0.0,0
2009-10-05,200.0,200.0,200.0,200.0,0.0,0
2009-10-06,200.0,200.0,200.0,200.0,0.0,0
2009-10-07,200.0,200.0,200.0,200.0,0.0,0
2009-10-08,200.0,200.0,200.0,200.0,0.0,0
2009-10-09,200.0,200.0,200.0,200.0,0.0,0
2009-10-13,200.0,200.0,200.0,200.0,0.0,0
2009-10-14,200.0,200.0,200.0,200.0,0.0,0
2009-10-15,200.0,200.0,200.0,200.0,0.0,0
2009-10-16,200.0,200.0,200.0,200.0,0.0,0
2009-10-19,200.0,200.0,200.0,200.0,0.0,0
2009-10-20,200.0,200.0,200.0,200.0,0.0,0
2009-10-21,200.0,200.0,200.0,200.0,0.0,0
2009-10-22,200.0,200.0,200.0,200.0,0.0,0
2009-10-23,200.0,200.0,200.0,200.0,0.0,0
2009-10-26,200.0,200.0,200.0,200.0,0.0,0
2009-10-27,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,1
2009-10-28,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-10-29,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-10-30,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-03,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-04,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-05,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-06,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-09,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-10,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-11,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-12,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-13,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-16,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-17,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-18,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-19,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-23,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-24,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0
2009-11-25,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0.0,98
2009-11-26,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0.0,0
2009-11-27,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0.0,0
2009-11-30,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0.0,0
2009-12-01,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0.0,0
2009-12-02,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0.0,0
2009-12-03,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0.0,0
2009-12-04,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0.0,0
2009-12-07,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,4
2009-12-08,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2009-12-09,170.0,170.0,170.0,170.0,0.0,1
2009-12-10,170.0,170.0,170.0,170.0,0.0,0
2009-12-11,170.0,170.0,170.0,170.0,0.0,0
2009-12-14,170.0,170.0,170.0,170.0,0.0,0
2009-12-15,170.0,170.0,170.0,170.0,0.0,0
2009-12-16,170.0,170.0,170.0,170.0,0.0,0
2009-12-17,170.0,170.0,170.0,170.0,0.0,0
2009-12-18,170.0,170.0,170.0,170.0,0.0,0
2009-12-21,170.0,170.0,170.0,170.0,0.0,0
2009-12-22,170.0,170.0,170.0,170.0,0.0,0
2009-12-23,170.0,170.0,170.0,170.0,0.0,0
2009-12-24,170.0,170.0,170.0,170.0,0.0,0
2009-12-28,170.0,170.0,170.0,170.0,0.0,0
2009-12-29,170.0,170.0,170.0,170.0,0.0,0
2009-12-30,200.0,200.0,200.0,200.0,0.0,33
2010-01-04,200.0,200.0,200.0,200.0,0.0,0
2010-01-05,200.0,200.0,200.0,200.0,0.0,0
2010-01-06,200.0,200.0,200.0,200.0,0.0,20
2010-01-07,234.99000549316406,234.99000549316406,232.0,232.0,-1.2723968778540429,2
2010-01-08,235.0,235.0,235.0,235.0,0.0,15
2010-01-11,235.0,235.0,206.00999450683594,206.00999450683594,-12.336172550282576,101
2010-01-12,194.5,194.5,194.5,194.5,0.0,1
2010-01-13,211.0,211.0,211.0,211.0,0.0,1
2010-01-14,211.0,211.0,211.0,211.0,0.0,0
2010-01-15,220.0,220.0,220.0,220.0,0.0,10
2010-01-18,220.0,220.0,220.0,220.0,0.0,0
2010-01-19,220.0,220.0,220.0,220.0,0.0,1
2010-01-20,220.0,220.0,220.0,220.0,0.0,102
2010-01-21,220.0,220.0,220.0,220.0,0.0,8
2010-01-22,220.0,220.0,220.0,220.0,0.0,2
2010-01-26,220.0,220.0,220.0,220.0,0.0,0
2010-01-27,220.0,220.0,220.0,220.0,0.0,0
2010-01-28,220.0,220.0,220.0,220.0,0.0,0
2010-01-29,220.0,220.0,220.0,220.0,0.0,0
2010-02-01,220.0,220.0,220.0,220.0,0.0,0
2010-02-02,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,0.0,4
2010-02-03,220.0,220.0,220.0,220.0,0.0,104
2010-02-04,200.0,220.0,200.0,220.0,10.000000000000009,254
2010-02-05,220.0,220.0,220.0,220.0,0.0,0
2010-02-08,220.0,220.0,220.0,220.0,0.0,0
2010-02-09,218.0,218.0,217.0,217.0,-0.4587155963302725,17
2010-02-10,217.0,217.0,217.0,217.0,0.0,3
2010-02-11,217.0,217.0,217.0,217.0,0.0,1
2010-02-12,219.0,220.0,219.0,220.0,0.45662100456620447,103
2010-02-17,220.0,220.0,220.0,220.0,0.0,4
2010-02-18,220.0,220.0,220.0,220.0,0.0,0
2010-02-19,220.0,220.0,220.0,220.0,0.0,2
2010-02-22,219.0,219.0,219.0,219.0,0.0,2
2010-02-23,219.0,219.0,219.0,219.0,0.0,0
2010-02-24,220.0,220.0,220.0,220.0,0.0,29
2010-02-25,220.0,232.0,220.0,232.0,5.454545454545445,64
2010-02-26,232.0,232.0,232.0,232.0,0.0,0
2010-03-01,220.0,220.0,220.0,220.0,0.0,20
2010-03-02,220.0,220.0,220.0,220.0,0.0,0
2010-03-03,220.0,220.0,220.0,220.0,0.0,0
2010-03-04,220.0,220.0,220.0,220.0,0.0,0
2010-03-05,220.0,220.0,220.0,220.0,0.0,0
2010-03-08,220.0,220.0,220.0,220.0,0.0,0
2010-03-09,190.5,190.5,190.5,190.5,0.0,1
2010-03-10,190.5,190.5,190.5,190.5,0.0,0
2010-03-11,217.99000549316406,217.99000549316406,217.99000549316406,217.99000549316406,0.0,1
2010-03-12,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625,0.0,1
2010-03-15,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625,0.0,0
2010-03-16,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,0.0,1
2010-03-17,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,0.0,0
2010-03-18,191.0,191.0,191.0,191.0,0.0,121
2010-03-19,191.0,191.0,191.0,191.0,0.0,0
2010-03-22,191.0,191.0,191.0,191.0,0.0,0
2010-03-23,191.0,191.0,191.0,191.0,0.0,0
2010-03-24,209.0,209.0,209.0,209.0,0.0,11
2010-03-25,209.0,209.0,209.0,209.0,0.0,0
2010-03-26,210.0,210.0,210.0,210.0,0.0,1
2010-03-29,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,0.0,1
2010-03-30,209.0,209.0,209.0,209.0,0.0,1
2010-03-31,200.00999450683594,200.00999450683594,195.00999450683594,195.00999450683594,-2.499875074907376,101
2010-04-01,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,0.0,0
2010-04-05,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,0.0,0
2010-04-06,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,0.0,0
2010-04-07,205.0,205.0,190.0,190.0,-7.317073170731703,21
2010-04-08,190.0,190.0,190.0,190.0,0.0,0
2010-04-09,209.99000549316406,209.99000549316406,192.0,192.0,-8.56707701441043,4
2010-04-12,192.0,192.0,192.0,192.0,0.0,0
2010-04-13,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,0.0,2
2010-04-14,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,0.0,0
2010-04-15,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,0.0,0
2010-04-16,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,0.0,0
2010-04-19,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,0.0,0
2010-04-20,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,0.0,0
2010-04-22,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,0.0,0
2010-04-23,209.0,209.0,209.0,209.0,0.0,22
2010-04-26,209.0,209.0,209.0,209.0,0.0,0
2010-04-27,209.0,209.0,209.0,209.0,0.0,0
2010-04-28,209.0,209.0,209.0,209.0,0.0,0
2010-04-29,209.0,209.0,209.0,209.0,0.0,0
2010-04-30,209.0,209.0,209.0,209.0,0.0,0
2010-05-03,206.0,206.0,206.0,206.0,0.0,10
2010-05-04,206.0,206.0,206.0,206.0,0.0,12
2010-05-05,206.0,206.0,206.0,206.0,0.0,4
2010-05-06,205.97999572753906,205.97999572753906,205.97999572753906,205.97999572753906,0.0,20
2010-05-07,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,0.0,5
2010-05-10,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,0.0,0
2010-05-11,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,0.0,0
2010-05-12,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,0.0,0
2010-05-13,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,0.0,0
2010-05-14,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,0.0,0
2010-05-17,197.32000732421875,198.0,197.32000732421875,198.0,0.34461415494675407,63
2010-05-18,198.0,198.0,198.0,198.0,0.0,0
2010-05-19,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,0.0,21
2010-05-20,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,0.0,0
2010-05-21,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,0.0,0
2010-05-24,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,0.0,0
2010-05-25,200.0,200.0,200.0,200.0,0.0,10
2010-05-26,200.0,200.0,200.0,200.0,0.0,0
2010-05-27,200.0,200.0,200.0,200.0,0.0,0
2010-05-28,200.0,200.0,200.0,200.0,0.0,0
2010-05-31,200.0,200.0,200.0,200.0,0.0,0
2010-06-01,201.0,201.0,201.0,201.0,0.0,10
2010-06-02,209.0,209.0,209.0,209.0,0.0,10
2010-06-04,209.0,209.0,209.0,209.0,0.0,0
2010-06-07,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,0.0,5
2010-06-08,210.0,210.0,210.0,210.0,0.0,5
2010-06-09,210.0,210.0,210.0,210.0,0.0,0
2010-06-10,210.0,210.0,210.0,210.0,0.0,0
2010-06-11,210.0,210.0,210.0,210.0,0.0,0
2010-06-14,210.0,210.0,210.0,210.0,0.0,0
2010-06-15,209.0,209.0,209.0,209.0,0.0,3
2010-06-16,209.0,209.0,209.0,209.0,0.0,0
2010-06-17,209.0,209.0,209.0,209.0,0.0,0
2010-06-18,209.0,209.0,209.0,209.0,0.0,0
2010-06-21,209.0,209.0,209.0,209.0,0.0,0
2010-06-22,209.0,209.0,209.0,209.0,0.0,0
2010-06-23,209.0,209.0,209.0,209.0,0.0,0
2010-06-24,209.0,209.0,209.0,209.0,0.0,0
2010-06-25,209.0,209.0,209.0,209.0,0.0,0
2010-06-28,210.0,210.0,210.0,210.0,0.0,18
2010-06-29,210.0,210.0,210.0,210.0,0.0,0
2010-06-30,210.0,220.0,210.0,220.0,4.761904761904767,13
2010-07-01,220.0,220.0,220.0,220.0,0.0,0
2010-07-02,220.0,220.0,220.0,220.0,0.0,0
2010-07-05,220.0,220.0,220.0,220.0,0.0,0
2010-07-06,220.0,220.0,220.0,220.0,0.0,0
2010-07-07,200.0,200.0,200.0,200.0,0.0,6
2010-07-08,200.0,200.0,200.0,200.0,0.0,0
2010-07-12,200.0,200.0,200.0,200.0,0.0,105
2010-07-13,200.0,200.0,200.0,200.0,0.0,0
2010-07-14,200.0,200.0,200.0,200.0,0.0,50
2010-07-15,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,0.0,1
2010-07-16,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,0.0,11
2010-07-19,198.5,198.5,197.32000732421875,197.32000732421875,-0.5944547485044027,10
2010-07-20,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,0.0,5
2010-07-21,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,0.0,5
2010-07-22,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,0.0,0
2010-07-23,200.0,200.0,200.0,200.0,0.0,317
2010-07-26,200.0,200.0,200.0,200.0,0.0,0
2010-07-27,200.0,200.0,200.0,200.0,0.0,0
2010-07-28,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,0.0,7
2010-07-29,205.0,205.0,205.0,205.0,0.0,20
2010-07-30,205.0,205.0,205.0,205.0,0.0,0
2010-08-02,210.0,210.0,210.0,210.0,0.0,4
2010-08-03,210.0,210.0,210.0,210.0,0.0,4
2010-08-04,210.0,210.0,210.0,210.0,0.0,33
2010-08-05,210.0,210.0,210.0,210.0,0.0,67
2010-08-06,210.0,210.0,210.0,210.0,0.0,0
2010-08-09,210.0,210.0,210.0,210.0,0.0,0
2010-08-10,210.0,210.0,210.0,210.0,0.0,0
