Date,Open,High,Low,Close,Variation,Volume
2008-05-05,25.0,25.0,25.0,25.0,0.0,10.0
2008-05-06,26.0,26.0,26.0,26.0,0.0,10.0
2008-05-07,26.0,26.0,26.0,26.0,0.0,0.0
2008-05-08,27.0,27.0,27.0,27.0,0.0,10.0
2008-05-09,27.0,27.0,27.0,27.0,0.0,0.0
2008-05-12,27.0,27.0,27.0,27.0,0.0,0.0
2008-05-13,29.0,29.0,29.0,29.0,0.0,250.0
2008-05-14,26.0,26.0,26.0,26.0,0.0,70.0
2008-05-15,26.0,26.0,26.0,26.0,0.0,100.0
2008-05-16,26.0,26.0,26.0,26.0,0.0,550.0
2008-05-19,26.0,26.0,26.0,26.0,0.0,0.0
2008-05-20,29.0,29.0,29.0,29.0,0.0,150.0
2008-05-21,29.0,29.0,29.0,29.0,0.0,940.0
2008-05-23,29.0,29.0,29.0,29.0,0.0,590.0
2008-05-26,29.0,29.0,29.0,29.0,0.0,0.0
2008-05-27,29.0,29.0,29.0,29.0,0.0,30.0
2008-05-28,32.0,32.0,32.0,32.0,0.0,800.0
2008-05-29,32.0,32.0,32.0,32.0,0.0,800.0
2008-05-30,32.0,32.0,32.0,32.0,0.0,40.0
2008-06-02,34.0,34.0,34.0,34.0,0.0,40.0
2008-06-03,32.0,32.0,32.0,32.0,0.0,150.0
2008-06-04,32.0,32.0,32.0,32.0,0.0,560.0
2008-06-05,30.0,30.0,30.0,30.0,0.0,430.0
2008-06-06,32.0,32.0,32.0,32.0,0.0,230.0
2008-06-09,32.0,32.0,32.0,32.0,0.0,50.0
2008-06-10,32.0,32.0,32.0,32.0,0.0,0.0
2008-06-11,33.0,33.0,33.0,33.0,0.0,100.0
2008-06-12,33.0,33.0,33.0,33.0,0.0,1140.0
2008-06-13,43.0,43.0,43.0,43.0,0.0,3340.0
2008-06-16,41.0,41.0,41.0,41.0,0.0,700.0
2008-06-17,42.0,42.0,42.0,42.0,0.0,870.0
2008-06-18,42.0,42.0,42.0,42.0,0.0,310.0
2008-06-19,40.0,40.0,40.0,40.0,0.0,10.0
2008-06-20,36.0,36.0,36.0,36.0,0.0,200.0
2008-06-23,36.0,36.0,36.0,36.0,0.0,680.0
2008-06-24,42.0,42.0,42.0,42.0,0.0,270.0
2008-06-25,42.0,42.0,42.0,42.0,0.0,0.0
2008-06-26,42.0,42.0,42.0,42.0,0.0,0.0
2008-06-27,42.0,42.0,42.0,42.0,0.0,160.0
2008-06-30,42.0,42.0,42.0,42.0,0.0,30.0
2008-07-01,39.0,39.0,39.0,39.0,0.0,430.0
2008-07-02,38.0,38.0,38.0,38.0,0.0,1540.0
2008-07-03,37.0,37.0,37.0,37.0,0.0,20.0
2008-07-04,37.0,37.0,37.0,37.0,0.0,570.0
2008-07-07,37.0,37.0,37.0,37.0,0.0,560.0
2008-07-08,37.0,37.0,37.0,37.0,0.0,0.0
2008-07-10,38.0,38.0,38.0,38.0,0.0,120.0
2008-07-11,36.0,36.0,36.0,36.0,0.0,10.0
2008-07-14,37.11000061035156,37.11000061035156,37.0,37.0,-0.29641770019501745,500.0
2008-07-15,33.0,36.900001525878906,33.0,36.79999923706055,11.51514920321377,2800.0
2008-07-16,33.0,36.900001525878906,33.0,36.79999923706055,11.51514920321377,2800.0
2008-07-17,30.6299991607666,38.5,30.6299991607666,30.6299991607666,0.0,0.0
2008-07-18,32.0,39.0,32.0,32.0,0.0,0.0
2008-07-21,31.200000762939453,39.0,31.200000762939453,31.200000762939453,0.0,0.0
2008-07-22,30.799999237060547,38.0,30.799999237060547,30.799999237060547,0.0,0.0
2008-07-23,30.649999618530273,38.0,30.649999618530273,30.649999618530273,0.0,0.0
2008-07-24,30.649999618530273,39.0,30.649999618530273,30.649999618530273,0.0,0.0
2008-07-25,30.649999618530273,36.79999923706055,30.649999618530273,30.649999618530273,0.0,0.0
2008-07-28,30.6299991607666,35.9900016784668,30.6299991607666,30.6299991607666,0.0,0.0
2008-07-29,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0.0,0.0
2008-07-30,30.899999618530273,35.9900016784668,30.899999618530273,30.899999618530273,0.0,0.0
2008-08-01,30.6299991607666,39.15999984741211,30.6299991607666,30.6299991607666,0.0,0.0
2008-08-04,30.6299991607666,30.799999237060547,30.6299991607666,30.799999237060547,0.5550116909950553,400.0
2008-08-05,30.0,34.099998474121094,30.0,30.0,0.0,0.0
2008-08-07,39.0,39.0,37.689998626708984,37.689998626708984,-3.3589778802333714,900.0
2008-08-08,31.0,38.29999923706055,31.0,31.0,0.0,0.0
2008-08-12,30.0,38.22999954223633,30.0,30.0,0.0,0.0
2008-08-14,30.0,38.16999816894531,30.0,30.0,0.0,0.0
2008-08-15,38.18000030517578,38.189998626708984,38.18000030517578,38.189998626708984,0.026187327012272554,600.0
2008-08-18,30.0,38.18000030517578,30.0,30.0,0.0,0.0
2008-08-19,38.150001525878906,38.150001525878906,36.0,38.0,-0.39318878081080477,700.0
2008-08-20,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0.0,200.0
2008-08-21,36.0,38.0,36.0,36.0,0.0,0.0
2008-08-22,34.0,38.0,34.0,34.0,0.0,0.0
2008-08-25,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0.0,200.0
2008-08-26,38.16999816894531,38.16999816894531,37.9900016784668,37.9900016784668,-0.47156536314680864,500.0
2008-08-27,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,100.0
2008-08-28,37.5,37.9900016784668,37.5,37.9900016784668,1.3066711425781197,200.0
2008-08-29,37.0,37.0,34.689998626708984,34.689998626708984,-6.243246954840586,400.0
2008-09-01,31.0,36.9900016784668,31.0,31.0,0.0,0.0
2008-09-02,34.5099983215332,36.97999954223633,34.5099983215332,34.5099983215332,0.0,0.0
2008-09-03,30.0,36.97999954223633,30.0,30.0,0.0,0.0
2008-09-04,30.0,30.0,30.0,30.0,0.0,0.0
2008-09-05,30.0,36.0,30.0,30.0,0.0,0.0
2008-09-08,30.0,30.0,30.0,30.0,0.0,0.0
2008-09-09,33.0,33.0,33.0,33.0,0.0,300.0
2008-09-10,33.0,33.0,33.0,33.0,0.0,0.0
2008-09-11,30.0,37.79999923706055,30.0,30.0,0.0,0.0
2008-09-12,30.0,37.900001525878906,30.0,30.0,0.0,0.0
2008-09-15,30.0,38.09000015258789,30.0,30.0,0.0,0.0
2008-09-16,31.0,31.0,31.0,31.0,0.0,100.0
2008-09-17,30.0,38.0,30.0,30.0,0.0,0.0
2008-09-18,33.0,38.099998474121094,33.0,33.0,0.0,0.0
2008-09-19,38.11000061035156,47.79999923706055,38.11000061035156,47.79999923706055,25.426393260347922,500.0
2008-09-22,30.0,46.75,30.0,30.0,0.0,0.0
2008-09-23,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0.0,100.0
2008-09-24,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,100.0
2008-09-25,30.0,46.5,30.0,30.0,0.0,0.0
2008-09-26,30.0,30.0,30.0,30.0,0.0,0.0
2008-09-29,30.0,39.97999954223633,30.0,30.0,0.0,0.0
2008-09-30,30.0,46.0,30.0,30.0,0.0,0.0
2008-10-01,30.0,30.0,30.0,30.0,0.0,0.0
2008-10-02,30.0,46.0,30.0,30.0,0.0,0.0
2008-10-03,30.0,46.5,30.0,30.0,0.0,0.0
2008-10-06,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,200.0
2008-10-07,25.0,44.900001525878906,25.0,25.0,0.0,0.0
2008-10-08,25.0,44.79999923706055,25.0,25.0,0.0,0.0
2008-10-09,25.0,25.0,25.0,25.0,0.0,0.0
2008-10-10,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0.0,0.0
2008-10-13,20.18000030517578,44.4900016784668,20.18000030517578,20.18000030517578,0.0,0.0
2008-10-14,30.0,30.0,30.0,30.0,0.0,500.0
2008-10-15,20.18000030517578,39.900001525878906,20.18000030517578,20.18000030517578,0.0,0.0
2008-10-16,20.18000030517578,30.0,20.18000030517578,20.18000030517578,0.0,0.0
2008-10-17,30.0,38.5,30.0,38.5,28.333333333333343,200.0
2008-10-20,20.0,39.900001525878906,20.0,20.0,0.0,0.0
2008-10-21,21.0,30.5,21.0,21.0,0.0,0.0
2008-10-22,29.0,38.5,29.0,29.0,0.0,0.0
2008-10-23,27.010000228881836,38.0,27.010000228881836,27.010000228881836,0.0,0.0
2008-10-24,27.0,38.5,27.0,38.5,42.59259259259258,200.0
2008-10-27,20.0,37.900001525878906,20.0,20.0,0.0,0.0
2008-10-28,30.0,36.900001525878906,30.0,30.0,0.0,0.0
2008-10-29,20.0,37.900001525878906,20.0,20.0,0.0,0.0
2008-10-30,20.0,38.0,20.0,20.0,0.0,0.0
2008-10-31,20.0,38.0,20.0,20.0,0.0,0.0
2008-11-03,20.0,38.0,20.0,20.0,0.0,0.0
2008-11-04,25.0,38.0,25.0,25.0,0.0,0.0
2008-11-05,22.0,38.0,22.0,22.0,0.0,0.0
2008-11-06,33.0,34.0,33.0,33.0,0.0,0.0
2008-11-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,100.0
2008-11-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,0.0
2008-11-11,22.0,35.0,22.0,22.0,0.0,0.0
2008-11-12,22.0,34.0,22.0,22.0,0.0,0.0
2008-11-13,22.0,34.5,22.0,22.0,0.0,0.0
2008-11-14,22.0,22.0,22.0,22.0,0.0,0.0
2008-11-17,22.0,35.900001525878906,22.0,22.0,0.0,0.0
2008-11-18,32.0,34.0,32.0,34.0,6.25,400.0
2008-11-25,34.0,34.0,34.0,34.0,0.0,0.0
2008-11-26,34.0,34.0,34.0,34.0,0.0,0.0
2008-11-27,34.0,34.0,34.0,34.0,0.0,0.0
2008-11-28,34.0,34.0,34.0,34.0,0.0,0.0
2008-12-01,34.0,34.0,34.0,34.0,0.0,0.0
2008-12-02,34.0,34.0,34.0,34.0,0.0,0.0
2008-12-03,34.0,34.0,34.0,34.0,0.0,0.0
2008-12-04,34.0,34.0,34.0,34.0,0.0,400.0
2008-12-05,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0.0,400.0
2008-12-08,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0.0,0.0
2008-12-09,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0.0,0.0
2008-12-10,35.0,35.0,35.0,35.0,0.0,100.0
2008-12-11,35.5,35.5,35.5,35.5,0.0,500.0
2008-12-12,35.5,35.5,35.5,35.5,0.0,0.0
2008-12-15,35.5,35.5,35.5,35.5,0.0,0.0
2008-12-16,35.5,35.5,35.5,35.5,0.0,0.0
2008-12-17,35.5,35.5,35.5,35.5,0.0,0.0
2008-12-18,37.0,37.0,37.0,37.0,0.0,100.0
2008-12-19,37.0,37.0,37.0,37.0,0.0,0.0
2008-12-22,37.0,37.0,37.0,37.0,0.0,0.0
2008-12-23,37.0,37.0,37.0,37.0,0.0,0.0
2008-12-26,37.0,37.0,37.0,37.0,0.0,0.0
2008-12-29,37.0,37.0,37.0,37.0,0.0,0.0
2008-12-30,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-02,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-05,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-06,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-07,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-08,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-09,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-12,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-13,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-14,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-15,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-16,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-19,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-21,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-23,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-26,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-27,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-28,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-29,37.0,37.0,37.0,37.0,0.0,0.0
2009-01-30,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-02,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-03,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-04,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-05,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-06,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-09,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-10,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-11,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-12,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-13,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-16,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-17,37.0,37.0,37.0,37.0,0.0,8200.0
2009-02-18,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-19,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-20,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-25,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-26,37.0,37.0,37.0,37.0,0.0,0.0
2009-02-27,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-02,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-03,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-04,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-05,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-06,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-09,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-10,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-11,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-12,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-13,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-16,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-17,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-18,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-19,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-20,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-23,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-24,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-25,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-26,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-27,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-30,37.0,37.0,37.0,37.0,0.0,0.0
2009-03-31,37.0,37.0,37.0,37.0,0.0,0.0
2009-04-01,37.0,37.0,37.0,37.0,0.0,0.0
2009-04-02,37.0,37.0,37.0,37.0,0.0,0.0
2009-04-03,37.0,37.0,37.0,37.0,0.0,0.0
2009-04-06,37.0,37.0,37.0,37.0,0.0,0.0
2009-04-07,37.0,37.0,37.0,37.0,0.0,0.0
2009-04-08,37.0,37.0,37.0,37.0,0.0,0.0
2009-04-09,37.0,37.0,37.0,37.0,0.0,0.0
2009-04-13,37.0,37.0,37.0,37.0,0.0,0.0
2009-04-14,37.0,37.0,37.0,37.0,0.0,0.0
2009-04-15,38.0,38.0,38.0,38.0,0.0,100.0
2009-04-16,38.0,38.0,38.0,38.0,0.0,0.0
2009-04-17,38.0,38.0,38.0,38.0,0.0,0.0
2009-04-20,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0.0,100.0
2009-04-22,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0.0,0.0
2009-04-23,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0.0,0.0
2009-04-24,38.0,38.0,38.0,38.0,0.0,1200.0
2009-04-27,38.0,38.0,38.0,38.0,0.0,100.0
2009-04-28,38.0,38.0,38.0,38.0,0.0,0.0
2009-04-29,38.0,38.0,38.0,38.0,0.0,0.0
2009-04-30,38.0,38.0,38.0,38.0,0.0,0.0
2009-05-04,38.0,38.0,38.0,38.0,0.0,0.0
2009-05-05,38.0,38.0,38.0,38.0,0.0,0.0
2009-05-06,38.0,38.0,38.0,38.0,0.0,0.0
2009-05-07,38.0,38.0,38.0,38.0,0.0,0.0
2009-05-08,38.0,38.0,38.0,38.0,0.0,0.0
2009-05-11,35.0,35.099998474121094,35.0,35.099998474121094,0.28570992606027357,1400.0
2009-05-12,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,0.0
2009-05-13,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,0.0
2009-05-14,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,0.0
2009-05-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,0.0
2009-05-18,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,0.0
2009-05-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,0.0
2009-05-20,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,0.0
2009-05-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,0.0
2009-05-22,30.200000762939453,34.79999923706055,30.200000762939453,34.79999923706055,15.231782642092107,500.0
2009-05-25,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-05-26,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-05-27,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-05-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-05-29,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-06-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-06-02,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-06-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-06-04,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-06-05,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-06-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-06-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-06-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-06-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-06-15,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-06-16,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-06-17,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
2009-06-18,30.079999923706055,31.979999542236328,29.549999237060547,31.979999542236328,6.316488109539131,700.0
2009-06-19,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-06-22,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-06-23,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-06-24,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-06-25,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-06-26,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-06-29,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-06-30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-07-01,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-07-02,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-07-03,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-07-06,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-07-07,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-07-08,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-07-10,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-07-13,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0
2009-07-14,30.0,30.0,30.0,30.0,0.0,200.0
2009-07-15,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-16,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-17,33.0,33.0,33.0,33.0,0.0,300.0
2009-07-20,31.0,31.0,31.0,31.0,0.0,300.0
2009-07-21,31.0,31.0,31.0,31.0,0.0,0.0
2009-07-22,31.0,31.0,31.0,31.0,0.0,0.0
2009-07-23,31.0,31.0,31.0,31.0,0.0,0.0
2009-07-24,31.0,31.0,31.0,31.0,0.0,0.0
2009-07-27,31.0,31.0,31.0,31.0,0.0,0.0
2009-07-28,31.0,31.0,31.0,31.0,0.0,0.0
2009-07-29,31.0,31.0,31.0,31.0,0.0,0.0
2009-07-30,31.0,31.0,31.0,31.0,0.0,0.0
2009-07-31,31.0,31.0,31.0,31.0,0.0,0.0
2009-08-03,31.0,31.0,31.0,31.0,0.0,0.0
2009-08-04,31.0,31.0,31.0,31.0,0.0,0.0
2009-08-05,31.0,31.0,31.0,31.0,0.0,0.0
2009-08-06,31.0,31.0,31.0,31.0,0.0,0.0
2009-08-07,31.0,31.0,31.0,31.0,0.0,0.0
2009-08-10,31.0,31.0,31.0,31.0,0.0,0.0
2009-08-11,31.0,31.0,31.0,31.0,0.0,0.0
2009-08-12,31.0,31.0,31.0,31.0,0.0,0.0
2009-08-13,31.0,31.0,31.0,31.0,0.0,0.0
2009-08-14,31.0,31.0,31.0,31.0,0.0,0.0
2009-08-17,31.0,31.0,31.0,31.0,0.0,0.0
2009-08-18,31.0,31.31999969482422,30.989999771118164,31.31999969482422,1.032257080078125,700.0
2009-08-19,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0.0,200.0
2009-08-20,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0.0,100.0
2009-08-21,34.5,34.5,34.5,34.5,0.0,400.0
2009-08-24,34.5,34.5,34.5,34.5,0.0,0.0
2009-08-25,34.5,34.5,34.5,34.5,0.0,0.0
2009-08-26,34.5,34.5,34.5,34.5,0.0,0.0
2009-08-27,34.5,34.5,34.5,34.5,0.0,0.0
2009-08-28,34.5,34.5,34.5,34.5,0.0,0.0
2009-08-31,34.5,34.5,34.5,34.5,0.0,0.0
2009-09-01,34.5,34.5,34.5,34.5,0.0,0.0
2009-09-02,34.5,34.5,34.5,34.5,0.0,0.0
2009-09-03,34.5,34.5,34.5,34.5,0.0,0.0
2009-09-04,37.0,37.0,34.5,34.5,-6.756756756756754,600.0
2009-09-08,35.0,35.0,35.0,35.0,0.0,400.0
2009-09-09,35.0,35.0,35.0,35.0,0.0,0.0
2009-09-10,37.0099983215332,37.5,37.0099983215332,37.5,1.3239710907571256,700.0
2009-09-11,37.5,37.5,37.5,37.5,0.0,0.0
2009-09-14,37.5,37.5,37.5,37.5,0.0,0.0
2009-09-15,37.5,37.5,37.5,37.5,0.0,0.0
2009-09-16,37.5,37.5,37.5,37.5,0.0,0.0
2009-09-17,37.5,37.5,37.5,37.5,0.0,0.0
2009-09-18,37.5,37.5,37.5,37.5,0.0,0.0
2009-09-21,37.5,37.5,37.5,37.5,0.0,0.0
2009-09-22,37.5,37.5,37.5,37.5,0.0,0.0
2009-09-23,37.5,37.5,37.5,37.5,0.0,0.0
2009-09-24,37.5,37.5,37.5,37.5,0.0,0.0
2009-09-25,37.5,37.5,37.5,37.5,0.0,0.0
2009-09-28,37.5,37.5,37.5,37.5,0.0,0.0
2009-09-29,37.5,37.5,37.5,37.5,0.0,0.0
2009-09-30,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-01,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-02,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-05,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-06,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-07,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-08,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-09,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-13,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-14,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-15,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-16,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-19,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-20,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-21,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-22,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-23,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-26,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-27,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-28,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-29,37.5,37.5,37.5,37.5,0.0,0.0
2009-10-30,37.5,37.5,37.5,37.5,0.0,0.0
2009-11-03,37.5,37.5,37.5,37.5,0.0,0.0
2009-11-04,37.5,37.5,37.5,37.5,0.0,0.0
2009-11-05,37.5,37.5,37.5,37.5,0.0,0.0
2009-11-06,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,100.0
2009-11-09,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,0.0
2009-11-10,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,0.0
2009-11-11,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,0.0
2009-11-12,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,0.0
2009-11-13,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,0.0
2009-11-16,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,0.0
2009-11-17,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,0.0
2009-11-18,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0.0,100.0
2009-11-19,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0.0,0.0
2009-11-23,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0.0,0.0
2009-11-24,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0.0,0.0
2009-11-25,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0.0,200.0
2009-11-26,35.0,35.0,35.0,35.0,0.0,100.0
2009-11-27,35.0,35.0,35.0,35.0,0.0,0.0
2009-11-30,35.0,35.0,35.0,35.0,0.0,0.0
2009-12-01,35.0,35.0,35.0,35.0,0.0,100.0
2009-12-02,35.0,35.0,35.0,35.0,0.0,0.0
2009-12-03,35.0,35.0,35.0,35.0,0.0,0.0
2009-12-04,35.0,35.0,35.0,35.0,0.0,0.0
2009-12-07,35.0,35.0,35.0,35.0,0.0,200.0
2009-12-08,35.0,35.0,35.0,35.0,0.0,0.0
2009-12-09,35.0,35.0,35.0,35.0,0.0,0.0
2009-12-10,35.0,35.0,35.0,35.0,0.0,0.0
2009-12-11,35.0,35.0,35.0,35.0,0.0,0.0
2009-12-14,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,100.0
