Date,Open,High,Low,Close,Variation,Volume
2005-12-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,40
2005-12-13,12.850000381469727,13.0,12.850000381469727,13.0,1.1673121718080326,440
2005-12-14,13.0,13.375,13.0,13.300000190734863,2.307693774883557,360
2005-12-15,12.25,12.25,12.25,12.25,0.0,960
2005-12-16,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,40
2005-12-19,12.25,13.175000190734863,12.25,12.25,0.0,0
2005-12-20,12.5,13.175000190734863,12.5,13.175000190734863,5.400001525878917,4240
2005-12-21,12.5,13.175000190734863,12.5,13.175000190734863,5.400001525878917,4040
2005-12-23,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,0.0,40
2005-12-26,12.5,12.5,12.5,12.5,0.0,80
2005-12-27,12.0,13.125,12.0,12.5,4.166666666666674,6480
2005-12-28,12.375,12.975000381469727,12.375,12.975000381469727,4.84848793106849,280
2005-12-29,10.050000190734863,12.875,10.050000190734863,10.050000190734863,0.0,0
2006-01-02,10.074999809265137,12.850000381469727,10.074999809265137,10.074999809265137,0.0,0
2006-01-03,11.75,12.625,11.75,12.625,7.446808510638303,440
2006-01-04,12.0,12.0,11.75,11.75,-2.083333333333337,640
2006-01-05,11.75,11.75,11.5,11.5,-2.127659574468088,4440
2006-01-06,11.75,12.5,11.5,12.475000381469727,6.170216012508312,4480
2006-01-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,40
2006-01-10,12.100000381469727,12.475000381469727,12.100000381469727,12.100000381469727,0.0,0
2006-01-11,12.100000381469727,12.475000381469727,12.100000381469727,12.100000381469727,0.0,0
2006-01-13,12.100000381469727,12.375,12.100000381469727,12.100000381469727,0.0,0
2006-01-16,12.475000381469727,12.5,12.100000381469727,12.100000381469727,-3.00601193212805,360
2006-01-17,11.300000190734863,12.100000381469727,11.300000190734863,11.300000190734863,0.0,0
2006-01-18,11.300000190734863,12.0,11.300000190734863,11.300000190734863,0.0,0
2006-01-19,12.449999809265137,12.475000381469727,12.0,12.475000381469727,0.2008078119486001,240
2006-01-20,12.449999809265137,13.125,12.449999809265137,12.5,0.40160796386241593,2040
2006-01-23,12.600000381469727,12.625,12.600000381469727,12.625,0.19840966486825984,4040
2006-01-24,12.0,12.5,12.0,12.0,0.0,0
2006-01-26,12.475000381469727,12.550000190734863,12.475000381469727,12.550000190734863,0.6012008574888705,200
2006-01-27,13.0,13.0,13.0,13.0,0.0,40
2006-01-30,11.524999618530273,12.975000381469727,11.524999618530273,11.524999618530273,0.0,0
2006-01-31,11.375,12.5,11.375,11.375,0.0,0
2006-02-01,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,80
2006-02-02,11.375,11.375,11.375,11.375,0.0,80
2006-02-03,11.375,12.475000381469727,11.375,12.475000381469727,9.670333023909695,240
2006-02-06,12.0,12.375,12.0,12.0,0.0,0
2006-02-07,11.5,12.475000381469727,11.375,12.475000381469727,8.478264186693284,920
2006-02-08,11.5,12.425000190734863,11.5,12.425000190734863,8.043479919433594,80
2006-02-09,11.625,12.399999618530273,11.625,12.399999618530273,6.66666338520665,320
2006-02-10,11.550000190734863,12.25,11.550000190734863,12.25,6.060604309138107,200
2006-02-13,11.75,11.75,11.75,11.75,0.0,1960
2006-02-14,11.274999618530273,12.0,11.274999618530273,11.274999618530273,0.0,0
2006-02-15,11.875,11.875,11.875,11.875,0.0,1600
2006-02-16,11.850000381469727,12.449999809265137,11.5,12.0,1.2658195249076298,4760
2006-02-17,12.25,12.449999809265137,12.25,12.449999809265137,1.632651504205196,240
2006-02-20,12.0,12.0,12.0,12.0,0.0,880
2006-02-21,12.0,12.425000190734863,12.0,12.425000190734863,3.5416682561238533,1240
2006-02-22,11.524999618530273,12.449999809265137,11.524999618530273,11.524999618530273,0.0,0
2006-02-23,11.5,12.449999809265137,11.5,11.5,0.0,0
2006-02-24,12.375,12.375,12.375,12.375,0.0,40
2006-03-01,11.75,12.100000381469727,11.75,12.100000381469727,2.978726650806185,480
2006-03-02,11.75,12.25,11.75,11.75,0.0,0
2006-03-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,120
2006-03-06,12.074999809265137,12.125,11.5,12.125,0.41408026107376816,13720
2006-03-07,12.125,12.125,12.0,12.0,-1.0309278350515427,3000
2006-03-08,12.0,12.0,12.0,12.0,0.0,80
2006-03-09,11.675000190734863,12.350000381469727,11.675000190734863,12.350000381469727,5.781586121690485,80
2006-03-10,12.375,12.375,12.375,12.375,0.0,40
2006-03-13,12.324999809265137,12.324999809265137,12.300000190734863,12.324999809265137,0.0,1000
2006-03-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,40
2006-03-15,11.649999618530273,12.350000381469727,11.649999618530273,11.649999618530273,0.0,0
2006-03-16,11.649999618530273,12.25,11.649999618530273,11.649999618530273,0.0,0
2006-03-20,12.125,12.399999618530273,12.125,12.399999618530273,2.268038090971336,400
2006-03-21,11.649999618530273,12.399999618530273,11.649999618530273,12.399999618530273,6.437768451142811,160
2006-03-22,11.675000190734863,11.75,11.649999618530273,11.75,0.6423966427397287,4040
2006-03-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,80
2006-03-24,12.25,13.25,12.25,13.25,8.163265306122458,5000
2006-03-27,13.125,13.199999809265137,11.75,13.199999809265137,0.5714271182105657,7840
2006-03-28,13.125,13.125,13.125,13.125,0.0,80
2006-03-29,11.875,13.0,11.875,13.0,9.473684210526322,80
2006-03-30,11.875,11.875,11.875,11.875,0.0,6400
2006-03-31,11.75,12.949999809265137,11.75,12.949999809265137,10.212764334171375,12000
2006-04-03,11.25,12.875,11.25,11.25,0.0,0
2006-04-04,12.875,12.875,12.75,12.75,-0.9708737864077666,4880
2006-04-05,12.75,13.0,12.75,12.949999809265137,1.568625955020675,5720
2006-04-06,12.75,12.75,12.75,12.75,0.0,80
2006-04-07,12.274999618530273,12.524999618530273,12.274999618530273,12.274999618530273,0.0,0
2006-04-10,12.75,12.75,12.75,12.75,0.0,6000
2006-04-11,12.75,12.75,12.5,12.75,0.0,11400
2006-04-13,13.0,13.0,12.75,13.0,0.0,1600
2006-04-17,12.324999809265137,12.875,12.324999809265137,12.324999809265137,0.0,0
2006-04-18,12.75,12.875,12.75,12.75,0.0,4360
2006-04-19,11.75,12.75,11.75,11.75,0.0,0
2006-04-20,12.625,12.625,12.600000381469727,12.600000381469727,-0.19801678043780413,2040
2006-04-24,11.75,12.625,11.75,11.75,0.0,0
2006-04-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,2120
2006-04-26,12.625,12.75,12.625,12.75,0.990099009900991,2640
2006-04-27,12.975000381469727,13.0,12.975000381469727,13.0,0.19267528165916037,440
2006-04-28,12.975000381469727,13.0,12.975000381469727,13.0,0.19267528165916037,1040
2006-05-02,12.225000381469727,13.199999809265137,12.225000381469727,12.225000381469727,0.0,0
2006-05-03,13.0,13.0,13.0,13.0,0.0,320
2006-05-04,13.0,13.25,13.0,13.25,1.9230769230769162,25080
2006-05-05,13.0,13.0,13.0,13.0,0.0,40
2006-05-08,13.225000381469727,13.25,13.225000381469727,13.25,0.18903302691244406,160
2006-05-09,12.574999809265137,14.0,12.574999809265137,13.25,5.367794838752449,22566
2006-05-10,13.399999618530273,13.800000190734863,13.399999618530273,14.0,4.477614914555761,435
2006-05-11,14.25,14.25,14.25,13.800000190734863,-3.157893398351841,228
2006-05-12,13.625,13.625,13.625,14.25,4.587155963302747,10900
2006-05-15,13.5,14.0,13.5,13.625,0.92592592592593,22172
2006-05-16,14.475000381469727,16.0,14.475000381469727,13.75,-5.008638081957084,23875
2006-05-17,15.25,15.25,14.375,15.25,0.0,23704
2006-05-18,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,0.0,40
2006-05-19,15.0,15.449999809265137,14.949999809265137,15.0,0.0,16520
2006-05-22,14.0,14.399999618530273,13.75,14.399999618530273,2.857140132359093,2080
2006-05-23,13.774999618530273,13.774999618530273,13.774999618530273,14.399999618530273,4.537205207318062,220
2006-05-24,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,0.0,80
2006-05-25,13.25,14.725000381469727,13.25,13.774999618530273,3.9622612719265815,1312
2006-05-26,14.25,14.25,13.774999618530273,14.274999618530273,0.17543591951068027,2227
2006-05-29,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,0.0,120
2006-05-30,14.0,14.0,13.75,14.024999618530273,0.17856870378767375,13428
2006-05-31,14.0,14.475000381469727,14.0,14.0,0.0,0
2006-06-01,14.0,14.0,14.0,13.75,-1.7857142857142905,2240
2006-06-02,14.0,15.0,14.0,14.0,0.0,4444
2006-06-05,15.0,15.0,14.25,15.0,0.0,11880
2006-06-06,13.75,14.5,13.5,14.25,3.6363636363636376,158480
2006-06-07,14.0,14.0,14.0,14.5,3.571428571428581,672
2006-06-08,14.0,14.0,14.0,14.0,0.0,400
2006-06-09,15.425000190734863,15.425000190734863,15.425000190734863,14.0,-9.23825071711053,247
2006-06-12,14.75,16.299999237060547,14.75,15.425000190734863,4.576272479558385,79626
2006-06-13,15.75,17.225000381469727,15.75,15.274999618530273,-3.015875437903026,6556
2006-06-14,16.5,16.5,15.75,16.5,0.0,516
2006-06-16,16.125,16.125,16.0,15.75,-2.3255813953488413,4102
2006-06-19,16.075000762939453,16.075000762939453,15.125,16.075000762939453,0.0,11318
2006-06-20,16.075000762939453,16.075000762939453,15.125,16.0,-0.4665677099833565,11318
2006-06-21,16.075000762939453,16.075000762939453,15.125,16.0,-0.4665677099833565,11318
2006-06-22,14.75,15.75,14.75,14.75,0.0,0
2006-06-23,16.0,16.0,14.75,16.0,0.0,14500
2006-06-26,13.774999618530273,15.475000381469727,13.774999618530273,13.774999618530273,0.0,0
2006-06-27,13.774999618530273,15.475000381469727,13.774999618530273,13.774999618530273,0.0,0
2006-06-28,14.25,15.100000381469727,14.25,15.475000381469727,8.596493905050707,9860
2006-06-29,14.524999618530273,15.475000381469727,14.524999618530273,14.524999618530273,0.0,0
2006-06-30,14.274999618530273,15.0,14.25,15.0,5.078811914843118,720
2006-07-03,13.800000190734863,14.875,13.800000190734863,15.0,8.69565067159057,2106
2006-07-04,15.0,15.0,15.0,14.875,-0.8333333333333304,14640
2006-07-05,14.875,14.875,14.875,15.0,0.8403361344537785,2380
2006-07-06,14.975000381469727,15.0,14.949999809265137,14.875,-0.6677821630874159,1918
2006-07-07,14.824999809265137,14.875,13.800000190734863,14.949999809265137,0.8431703312527405,1830
2006-07-10,14.875,14.875,14.625,14.875,0.0,7746
2006-07-11,13.5,14.25,13.5,14.625,8.333333333333325,2656
2006-07-12,13.25,14.225000381469727,13.25,13.25,0.0,0
2006-07-13,14.175000190734863,14.175000190734863,12.800000190734863,14.25,0.529099176408887,49224
2006-07-14,12.5,14.125,12.5,12.5,0.0,0
2006-07-17,13.5,13.725000381469727,12.5,12.5,-7.4074074074074066,4480
2006-07-18,13.5,13.725000381469727,12.5,12.5,-7.4074074074074066,22436
2006-07-19,13.600000381469727,13.600000381469727,12.925000190734863,13.324999809265137,-2.0220629741987683,19991
2006-07-20,13.5,13.5,12.75,12.75,-5.555555555555558,7280
2006-07-21,12.5,12.5,12.5,12.75,2.0000000000000018,2800
2006-07-24,12.75,13.300000190734863,12.5,12.5,-1.9607843137254943,2654
2006-07-25,12.5,13.600000381469727,12.5,13.600000381469727,8.800003051757809,400
2006-07-26,13.300000190734863,14.225000381469727,13.300000190734863,13.774999618530273,3.571424217920738,120
2006-07-27,14.0,14.0,13.25,13.25,-5.35714285714286,640
2006-07-28,14.225000381469727,14.225000381469727,13.774999618530273,13.25,-6.854132550603065,5517
2006-07-31,13.75,14.225000381469727,13.75,13.774999618530273,0.18181540749289127,4668
2006-08-01,14.0,14.0,14.0,14.225000381469727,1.6071455819266278,4480
2006-08-02,14.0,14.0,13.25,14.0,0.0,1720
2006-08-03,13.574999809265137,13.75,13.0,14.0,3.130756513490285,5252
2006-08-04,13.875,13.975000381469727,13.375,13.75,-0.9009009009009028,840
2006-08-07,12.925000190734863,12.925000190734863,12.925000190734863,13.75,6.382977153505398,207
2006-08-08,13.75,13.75,12.925000190734863,12.925000190734863,-5.999998612837354,2080
2006-08-09,12.899999618530273,13.75,12.850000381469727,12.925000190734863,0.1938028910378975,29704
2006-08-10,13.975000381469727,13.975000381469727,13.25,13.125,-6.082292366852393,3295
2006-08-11,13.125,13.875,13.125,13.125,0.0,0
2006-08-14,13.175000190734863,13.175000190734863,13.175000190734863,13.75,4.364324864826163,1054
2006-08-15,13.375,16.049999237060547,13.375,13.175000190734863,-1.4953256767486822,16190
2006-08-16,15.0,16.049999237060547,15.0,16.049999237060547,6.999994913736973,1920
2006-08-17,16.049999237060547,16.975000381469727,16.0,16.049999237060547,0.0,2884
2006-08-18,16.424999237060547,16.75,16.375,16.950000762939453,3.1963564704120095,1318
2006-08-21,16.75,16.75,16.5,16.75,0.0,240
2006-08-22,16.75,16.75,16.75,16.75,0.0,40
2006-08-23,16.725000381469727,16.725000381469727,14.0,16.75,0.1494745468464842,7346
2006-08-24,14.425000190734863,15.0,13.975000381469727,14.0,-2.9462751134508802,6521
2006-08-25,14.5,15.0,13.375,15.0,3.4482758620689724,4661
2006-08-28,14.824999809265137,15.975000381469727,14.824999809265137,14.75,-0.5059009121758273,4330
2006-08-29,16.200000762939453,16.200000762939453,15.699999809265137,15.975000381469727,-1.3888911782304225,510
2006-08-30,16.174999237060547,16.174999237060547,16.174999237060547,15.699999809265137,-2.9366272037100294,259
2006-08-31,16.200000762939453,16.200000762939453,15.350000381469727,16.174999237060547,-0.15433039939172222,1520
2006-09-01,16.149999618530273,16.149999618530273,15.350000381469727,16.200000762939453,0.30960461665776595,55435
2006-09-04,15.350000381469727,15.350000381469727,15.0,15.800000190734863,2.9315947757784455,7446
2006-09-05,15.5,16.174999237060547,15.25,15.0,-3.2258064516129004,85214
2006-09-06,16.174999237060547,16.200000762939453,15.25,15.375,-4.945899689612165,3986
2006-09-08,15.375,16.0,15.324999809265137,16.200000762939453,5.3658586207444126,1001
2006-09-11,15.300000190734863,15.774999618530273,15.25,15.774999618530273,3.104571384796806,400
2006-09-12,15.375,15.375,15.25,15.25,-0.8130081300813052,920
2006-09-13,15.75,15.800000190734863,15.75,15.800000190734863,0.3174615284753157,120
2006-09-14,16.174999237060547,16.200000762939453,15.675000190734863,16.125,-0.3091143086176307,800
2006-09-15,15.475000381469727,15.475000381469727,15.274999618530273,15.274999618530273,-1.2924120065220812,400
2006-09-18,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0.0,40
2006-09-19,15.5,15.5,15.0,15.0,-3.2258064516129004,360
2006-09-20,15.5,15.5,15.25,15.25,-1.6129032258064502,400
2006-09-21,15.5,15.5,15.25,15.25,-1.6129032258064502,400
2006-09-22,15.5,15.5,15.25,15.25,-1.6129032258064502,400
2006-09-25,15.0,15.0,15.0,15.0,0.0,480
2006-09-26,15.0,15.0,15.0,15.0,0.0,480
2006-09-27,15.024999618530273,15.600000381469727,14.75,15.600000381469727,3.8269602498379296,1760
2006-09-28,15.75,15.899999618530273,15.125,15.5,-1.5873015873015928,1360
2006-09-29,15.125,15.5,15.125,15.5,2.4793388429751984,240
2006-10-02,15.5,15.5,15.5,15.5,0.0,40
2006-10-03,15.074999809265137,15.25,15.050000190734863,15.199999809265137,0.8291874068427907,2320
2006-10-04,15.050000190734863,15.75,15.0,15.75,4.651161464410292,5040
2006-10-05,15.75,16.25,15.75,16.25,3.1746031746031855,440
2006-10-06,15.675000190734863,15.675000190734863,15.425000190734863,15.425000190734863,-1.5948963123315951,120
2006-10-09,16.0,16.049999237060547,15.5,16.049999237060547,0.31249523162841797,880
2006-10-10,16.125,16.125,16.125,16.125,0.0,840
2006-10-11,15.649999618530273,16.25,15.625,16.25,3.8338683456535128,1720
2006-10-16,16.0,16.0,15.649999618530273,16.0,0.0,160
2006-10-17,16.0,16.0,15.649999618530273,16.0,0.0,160
2006-10-18,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,0.0,40
2006-10-19,15.625,15.75,15.600000381469727,15.625,0.0,1880
2006-10-20,15.5,15.5,15.425000190734863,15.425000190734863,-0.48386973719443116,680
2006-10-23,15.75,15.75,15.75,15.75,0.0,400
2006-10-24,15.725000381469727,15.75,15.300000190734863,15.75,0.15898008218639958,3480
2006-10-25,15.75,15.75,15.75,15.75,0.0,360
2006-10-26,15.75,16.25,15.75,16.25,3.1746031746031855,2400
2006-10-27,15.649999618530273,16.5,15.649999618530273,16.5,5.431312474048178,4160
2006-10-30,16.5,17.0,16.024999618530273,17.0,3.0303030303030276,2880
2006-10-31,17.5,19.899999618530273,17.5,19.875,13.571428571428568,21000
2006-11-01,19.125,21.75,19.125,21.75,13.725490196078427,8280
2006-11-03,22.375,23.0,22.375,22.5,0.5586592178770999,5880
2006-11-06,22.5,22.5,21.75,21.75,-3.3333333333333326,25160
2006-11-07,22.475000381469727,22.475000381469727,21.25,22.375,-0.44494051066702456,1440
2006-11-08,21.25,22.0,21.25,22.0,3.529411764705892,4640
2006-11-09,21.25,22.25,20.0,22.25,4.705882352941182,3560
2006-11-10,22.25,22.5,22.25,22.5,1.1235955056179803,1280
2006-11-13,21.575000762939453,22.25,21.25,22.25,3.1286174423688973,1240
2006-11-14,22.5,22.625,22.5,22.5,0.0,3600
2006-11-16,22.75,23.0,22.75,23.0,1.098901098901095,2240
2006-11-17,23.0,23.0,23.0,23.0,0.0,160
2006-11-21,22.524999618530273,22.975000381469727,22.5,22.975000381469727,1.9977836650849845,160
2006-11-22,22.975000381469727,23.0,22.950000762939453,23.0,0.10881226600734095,3800
2006-11-23,22.5,22.875,22.5,22.875,1.6666666666666607,1200
2006-11-24,23.0,23.0,23.0,23.0,0.0,400
2006-11-27,23.0,23.0,22.5,22.5,-2.1739130434782594,6200
2006-11-28,22.5,22.5,22.5,22.5,0.0,40
2006-11-29,23.0,23.5,23.0,23.5,2.1739130434782705,7800
2006-11-30,23.5,23.5,23.450000762939453,23.450000762939453,-0.2127627108959418,1240
2006-12-01,23.700000762939453,23.75,23.5,23.75,0.21096723818985197,3840
2006-12-04,23.75,24.350000381469727,23.75,23.75,0.0,1280
2006-12-05,23.5,24.125,23.375,24.100000381469727,2.553193112637131,2040
2006-12-06,24.100000381469727,24.125,24.100000381469727,24.125,0.10373285533014087,880
2006-12-07,23.375,23.375,23.375,23.375,0.0,800
2006-12-08,23.75,24.975000381469727,23.75,24.725000381469727,4.105264764083061,2520
2006-12-11,24.075000762939453,24.5,24.075000762939453,24.075000762939453,0.0,640
2006-12-12,24.375,24.5,24.100000381469727,24.5,0.512820512820511,2520
2006-12-13,24.0,24.0,24.0,24.0,0.0,360
2006-12-14,24.0,24.975000381469727,24.0,24.975000381469727,4.062501589457201,2440
2006-12-15,25.0,26.0,25.0,25.950000762939453,3.8000030517578054,2400
2006-12-18,25.975000381469727,26.0,25.975000381469727,26.0,0.09624492074351565,80
2006-12-19,25.649999618530273,26.75,25.649999618530273,26.75,4.288500576331611,960
2006-12-20,25.649999618530273,26.75,25.649999618530273,26.75,4.288500576331611,960
2006-12-21,26.625,26.625,26.0,26.625,0.0,6600
2006-12-22,26.75,26.75,26.75,26.75,0.0,40
2006-12-26,26.875,26.875,26.875,26.875,0.0,40
2006-12-27,26.049999237060547,26.850000381469727,26.049999237060547,26.049999237060547,0.0,0
2006-12-28,26.049999237060547,27.424999237060547,25.799999237060547,26.625,2.2072966594233856,2040
2007-01-02,26.75,27.5,26.75,27.5,2.8037383177569986,1080
2007-01-03,26.0,26.25,26.0,26.25,0.9615384615384581,600
2007-01-04,25.299999237060547,25.299999237060547,25.25,25.25,-0.19762544888659583,640
2007-01-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,40
2007-01-08,25.399999618530273,25.399999618530273,25.0,25.0,-1.5748016714081325,440
2007-01-09,24.524999618530273,25.5,24.5,25.5,3.975536785464606,400
2007-01-10,24.575000762939453,25.975000381469727,24.575000762939453,24.575000762939453,0.0,0
2007-01-11,24.625,25.575000762939453,24.625,24.625,0.0,0
2007-01-12,24.674999237060547,25.5,24.674999237060547,24.674999237060547,0.0,0
2007-01-15,24.774999618530273,25.475000381469727,24.774999618530273,24.774999618530273,0.0,0
2007-01-16,25.0,25.0,25.0,25.0,0.0,400
2007-01-17,25.950000762939453,25.950000762939453,24.549999237060547,24.549999237060547,-5.394996087546633,5880
2007-01-18,24.5,24.5,24.5,24.5,0.0,1200
2007-01-19,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0.0,40
2007-01-22,25.0,25.5,24.5,25.5,2.0000000000000018,1120
2007-01-23,25.75,25.75,25.5,25.524999618530273,-0.8737878892028261,5400
2007-01-24,25.5,27.424999237060547,25.5,27.424999237060547,7.549016615923709,3920
2007-01-29,26.024999618530273,27.125,26.024999618530273,26.024999618530273,0.0,0
2007-01-30,26.0,27.25,26.0,27.25,4.807692307692313,480
2007-01-31,27.25,27.25,26.5,27.25,0.0,1240
2007-02-01,27.0,27.0,27.0,27.0,0.0,200
2007-02-02,27.25,27.450000762939453,27.0,27.375,0.4587155963302836,1040
2007-02-05,27.0,27.225000381469727,27.0,27.225000381469727,0.8333347461841667,840
2007-02-06,27.450000762939453,27.450000762939453,26.5,27.450000762939453,0.0,1280
2007-02-07,27.450000762939453,28.799999237060547,27.450000762939453,28.625,4.28050711986474,3120
2007-02-08,28.799999237060547,28.799999237060547,27.75,28.75,-0.17360846661483853,3360
2007-02-09,28.75,33.75,28.75,30.75,6.956521739130439,14400
2007-02-12,31.125,31.174999237060547,29.325000762939453,30.200000762939453,-2.9718850989897128,1200
2007-02-13,30.0,31.950000762939453,29.475000381469727,31.950000762939453,6.5000025431315,4000
2007-02-14,30.0,32.5,29.475000381469727,32.5,8.333333333333325,4080
2007-02-15,32.5,33.5,32.25,33.375,2.6923076923076827,960
2007-02-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,200
2007-02-21,33.349998474121094,33.349998474121094,31.25,32.474998474121094,-2.6236882759649305,3760
2007-02-22,31.75,32.5,31.5,32.5,2.3622047244094446,960
2007-02-23,33.0,35.17499923706055,32.974998474121094,35.0,6.060606060606055,2040
2007-02-26,35.5,35.5,34.5,35.25,-0.7042253521126751,22480
2007-02-27,35.5,35.5,34.5,35.25,-0.7042253521126751,22480
2007-02-28,33.875,33.875,33.75,33.75,-0.36900369003689537,440
2007-03-01,33.875,33.875,33.75,33.75,-0.36900369003689537,440
2007-03-02,33.75,33.75,32.5,32.5,-3.703703703703709,2280
2007-03-05,32.5,32.5,31.25,32.17499923706055,-1.0000023475060127,680
2007-03-06,32.5,32.5,32.5,32.5,0.0,3200
2007-03-07,32.5,33.75,32.5,33.75,3.8461538461538547,1560
2007-03-08,33.724998474121094,33.75,33.375,33.75,0.07413351226122078,720
2007-03-09,33.724998474121094,33.75,33.375,33.75,0.07413351226122078,720
2007-03-12,34.75,35.0,34.0,34.0,-2.1582733812949617,560
2007-03-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,2040
2007-03-14,32.54999923706055,32.54999923706055,32.5,32.5,-0.15360749072957924,160
2007-03-15,31.024999618530273,31.024999618530273,30.75,30.75,-0.8863807313829075,760
2007-03-16,28.75,31.649999618530273,28.75,31.049999237060547,7.999997346297549,2680
