Date,Open,High,Low,Close,Variation,Volume
2007-11-27,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,0.0,0
2007-11-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2007-11-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,1000
2007-11-30,6.0,6.0,6.0,6.0,0.0,1500
2007-12-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,500
2007-12-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,500
2007-12-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,16000
2007-12-06,5.521999835968018,5.521999835968018,5.521999835968018,5.521999835968018,0.0,0
2007-12-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,1500
2007-12-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0
2007-12-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,6500
2007-12-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,2500
2007-12-13,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,0
2007-12-14,5.541999816894531,5.541999816894531,5.539999961853027,5.539999961853027,-0.03608544041101558,5000
2007-12-17,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,0
2007-12-18,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,0
2007-12-19,5.6020002365112305,5.6020002365112305,5.6020002365112305,5.6020002365112305,0.0,6500
2007-12-20,5.6020002365112305,5.6020002365112305,5.6020002365112305,5.6020002365112305,0.0,0
2007-12-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0
2007-12-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0
2007-12-27,5.6020002365112305,5.6020002365112305,5.6020002365112305,5.6020002365112305,0.0,4500
2007-12-28,5.52400016784668,5.52400016784668,5.52400016784668,5.52400016784668,0.0,0
2008-01-03,5.501999855041504,5.501999855041504,5.501999855041504,5.501999855041504,0.0,0
2008-01-04,5.501999855041504,5.501999855041504,5.501999855041504,5.501999855041504,0.0,0
2008-01-07,5.5,5.5,5.5,5.5,0.0,0
2008-01-08,5.5,5.5,5.5,5.5,0.0,1000
2008-01-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,1000
2008-01-10,5.001999855041504,5.001999855041504,5.001999855041504,5.001999855041504,0.0,0
2008-01-11,5.059999942779541,5.340000152587891,5.059999942779541,5.340000152587891,5.533601046930858,2500
2008-01-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,500
2008-01-15,5.110000133514404,5.202000141143799,5.099999904632568,5.199999809265137,1.7612460547791642,9500
2008-01-16,5.0,5.199999809265137,5.0,5.001999855041504,0.03999710083006924,3500
2008-01-17,5.0,5.0,5.0,5.0,0.0,0
2008-01-18,5.0,5.0,4.599999904632568,4.599999904632568,-8.000001907348631,3000
2008-01-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2008-01-22,4.455999851226807,4.599999904632568,4.455999851226807,4.599999904632568,3.231599152008857,9500
2008-01-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0
2008-01-24,2.0,2.0,2.0,2.0,0.0,0
2008-01-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0
2008-01-29,4.800000190734863,5.001999855041504,4.800000190734863,5.001999855041504,4.208326172497823,2000
2008-01-30,4.501999855041504,4.501999855041504,4.415999889373779,4.415999889373779,-1.9102614046381805,4500
2008-01-31,4.420000076293945,4.599999904632568,3.799999952316284,4.400000095367432,-0.45248824844553726,10500
2008-02-01,4.202000141143799,4.202000141143799,4.202000141143799,4.202000141143799,0.0,0
2008-02-07,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,0
2008-02-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,1000
2008-02-11,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,0.0,8500
2008-02-12,4.5,4.5,4.5,4.5,0.0,0
2008-02-13,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.4019999504089355,0.0,0
2008-02-14,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.4019999504089355,0.0,0
2008-02-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,500
2008-02-18,4.800000190734863,4.800000190734863,4.794000148773193,4.796000003814697,-0.08333722419193723,5500
2008-02-19,4.6020002365112305,4.6020002365112305,4.6020002365112305,4.6020002365112305,0.0,0
2008-02-20,4.541999816894531,4.541999816894531,4.541999816894531,4.541999816894531,0.0,0
2008-02-21,4.800000190734863,5.5980000495910645,4.800000190734863,5.199999809265137,8.333325054910778,11000
2008-02-22,5.001999855041504,5.001999855041504,5.001999855041504,5.001999855041504,0.0,0
2008-02-25,5.064000129699707,5.064000129699707,5.064000129699707,5.064000129699707,0.0,500
2008-02-26,5.004000186920166,5.004000186920166,5.004000186920166,5.004000186920166,0.0,0
2008-02-27,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,0
2008-02-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,500
2008-02-29,5.081999778747559,5.081999778747559,5.081999778747559,5.081999778747559,0.0,0
2008-03-03,5.070000171661377,5.070000171661377,4.958000183105469,4.958000183105469,-2.209072677786661,5500
2008-03-04,4.900000095367432,4.900000095367432,4.539999961853027,4.599999904632568,-6.122452752980356,12500
2008-03-05,4.599999904632568,4.6020002365112305,4.599999904632568,4.599999904632568,0.0,6500
2008-03-06,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,3.3333300219643203,15000
2008-03-07,4.9079999923706055,4.998000144958496,4.9079999923706055,4.998000144958496,1.8337439431090896,21500
2008-03-10,4.8979997634887695,5.0,4.800000190734863,5.0,2.0824875752663896,10500
2008-03-11,5.0,5.0,5.0,5.0,0.0,1000
2008-03-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,1000
2008-03-13,5.001999855041504,5.001999855041504,5.001999855041504,5.001999855041504,0.0,500
2008-03-14,5.001999855041504,5.001999855041504,5.001999855041504,5.001999855041504,0.0,4500
2008-03-17,5.019999980926514,5.019999980926514,5.004000186920166,5.004000186920166,-0.3187209973533611,1000
2008-03-19,5.001999855041504,5.001999855041504,4.960000038146973,4.960000038146973,-0.8396604980346001,7000
2008-03-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2008-03-24,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0
2008-03-25,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,0.0,0
2008-03-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2008-03-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1000
2008-03-28,4.900000095367432,5.0,4.900000095367432,5.0,2.0408143405366452,32000
2008-03-31,5.0,5.0,5.0,5.0,0.0,500
2008-04-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,1000
2008-04-02,5.199999809265137,5.199999809265137,5.0,5.0,-3.846150319251662,7000
2008-04-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,1000
2008-04-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2008-04-07,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,0
2008-04-08,5.001999855041504,5.001999855041504,5.001999855041504,5.001999855041504,0.0,0
2008-04-09,5.0,5.001999855041504,5.0,5.001999855041504,0.03999710083006924,8000
2008-04-10,5.004000186920166,5.004000186920166,5.004000186920166,5.004000186920166,0.0,500
2008-04-11,5.004000186920166,5.004000186920166,5.004000186920166,5.004000186920166,0.0,500
2008-04-14,5.053999900817871,5.053999900817871,5.053999900817871,5.053999900817871,0.0,0
2008-04-15,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,7000
2008-04-16,5.0,5.039999961853027,4.998000144958496,5.0,0.0,16500
2008-04-17,5.0,5.0,5.0,5.0,0.0,5000
2008-04-18,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.9019999504089355,0.0,0
2008-04-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2008-04-23,4.953999996185303,4.953999996185303,4.953999996185303,4.953999996185303,0.0,0
2008-04-24,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,14500
2008-04-25,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,0
2008-04-28,5.199999809265137,5.199999809265137,5.021999835968018,5.021999835968018,-3.423076535117686,10000
2008-04-29,5.026000022888184,5.026000022888184,5.026000022888184,5.026000022888184,0.0,0
2008-04-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,1000
2008-05-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3500
2008-05-05,5.599999904632568,6.0,5.599999904632568,6.0,7.142858967489163,16500
2008-05-06,6.202000141143799,7.0,6.202000141143799,6.699999809265137,8.029662315188135,21000
2008-05-07,6.0,6.0,6.0,6.0,0.0,0
2008-05-08,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,-3.0303001841675226,4500
2008-05-09,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,0.0,40500
2008-05-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,12000
2008-05-13,6.400000095367432,6.501999855041504,6.400000095367432,6.400000095367432,0.0,12000
2008-05-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,500
2008-05-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,11000
2008-05-16,6.5,6.599999904632568,6.5,6.5,0.0,10500
2008-05-19,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,0.1472787767013095,6000
2008-05-20,6.5,6.5,6.5,6.5,0.0,5500
2008-05-21,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,-0.31152617895386925,6500
2008-05-23,6.081999778747559,6.599999904632568,6.081999778747559,6.599999904632568,8.516937598305518,5500
2008-05-26,6.664000034332275,6.664000034332275,6.664000034332275,6.664000034332275,0.0,500
2008-05-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,1000
2008-05-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0
2008-05-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0
2008-05-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,1500
2008-06-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,1500
2008-06-03,6.156000137329102,6.4019999504089355,6.156000137329102,6.4019999504089355,3.9960982389868116,5500
2008-06-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5000
2008-06-05,6.3979997634887695,6.400000095367432,6.3979997634887695,6.400000095367432,0.03126495705856325,5000
2008-06-06,6.5,6.5,6.5,6.5,0.0,6000
2008-06-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0
2008-06-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0
2008-06-11,6.6020002365112305,6.6020002365112305,6.599999904632568,6.599999904632568,-0.03029887620420446,7500
2008-06-12,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,2000
2008-06-13,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,2000
2008-06-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0
2008-06-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,13500
2008-06-18,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,0.0,1000
2008-06-19,6.202000141143799,6.202000141143799,6.1539998054504395,6.1539998054504395,-0.7739492841176698,12500
2008-06-20,6.1519999504089355,6.1539998054504395,6.1519999504089355,6.1519999504089355,0.0,12500
2008-06-23,5.803999900817871,5.803999900817871,5.803999900817871,5.803999900817871,0.0,0
2008-06-24,5.822000026702881,5.822000026702881,5.822000026702881,5.822000026702881,0.0,0
2008-06-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,2500
2008-06-26,5.826000213623047,5.826000213623047,5.826000213623047,5.826000213623047,0.0,0
2008-06-27,5.822000026702881,5.822000026702881,5.822000026702881,5.822000026702881,0.0,0
2008-06-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5000
2008-07-01,5.822000026702881,5.822000026702881,5.822000026702881,5.822000026702881,0.0,0
2008-07-02,5.822000026702881,5.822000026702881,5.822000026702881,5.822000026702881,0.0,0
2008-07-03,5.822000026702881,5.822000026702881,5.822000026702881,5.822000026702881,0.0,0
2008-07-04,5.822000026702881,5.822000026702881,5.822000026702881,5.822000026702881,0.0,0
2008-07-07,5.802000045776367,5.802000045776367,5.802000045776367,5.802000045776367,0.0,1500
2008-07-08,6.0,6.0,6.0,6.0,0.0,500
2008-07-10,5.814000129699707,5.814000129699707,5.814000129699707,5.814000129699707,0.0,0
2008-07-11,5.802000045776367,5.802000045776367,5.802000045776367,5.802000045776367,0.0,0
2008-07-14,6.0,6.0,6.0,6.0,0.0,1000
2008-07-15,6.0,6.0,6.0,6.0,0.0,1500
2008-07-16,6.199999809265137,6.3979997634887695,6.199999809265137,6.3979997634887695,3.19354774701357,2000
2008-07-17,5.802000045776367,5.802000045776367,5.802000045776367,5.802000045776367,0.0,3000
2008-07-18,5.802000045776367,6.297999858856201,5.802000045776367,5.809999942779541,0.13788171216919665,11000
2008-07-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0
2008-07-22,6.0,6.0,5.800000190734863,5.800000190734863,-3.3333301544189453,37000
2008-07-23,5.995999813079834,6.099999904632568,5.995999813079834,6.099999904632568,1.7344912407412982,60000
2008-07-24,5.900000095367432,6.197999954223633,5.900000095367432,6.197999954223633,5.050844983717617,18500
2008-07-25,6.188000202178955,6.188000202178955,6.188000202178955,6.188000202178955,0.0,8000
2008-07-28,6.188000202178955,6.188000202178955,6.170000076293945,6.185999870300293,-0.0323259827618938,9500
2008-07-29,6.159999847412109,6.400000095367432,6.159999847412109,6.400000095367432,3.8961080178621987,36500
2008-07-30,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,3.124996973201677,13500
2008-07-31,5.803999900817871,5.803999900817871,5.803999900817871,5.803999900817871,0.0,0
2008-08-01,6.400000095367432,6.579999923706055,6.0,6.0,-6.25000139698384,9500
2008-08-04,6.498000144958496,6.5,6.498000144958496,6.5,0.030776469635140913,2500
2008-08-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0
2008-08-06,6.579999923706055,6.599999904632568,6.199999809265137,6.5,-1.2158043257392115,3000
2008-08-07,6.400000095367432,6.599999904632568,6.0,6.599999904632568,3.124996973201677,12000
2008-08-08,6.001999855041504,6.486000061035156,6.001999855041504,6.48199987411499,7.99733473286075,3000
2008-08-11,6.0,6.0,6.0,6.0,0.0,0
2008-08-12,6.0,6.0,6.0,6.0,0.0,0
2008-08-13,6.461999893188477,6.599999904632568,6.461999893188477,6.599999904632568,2.1355619579869645,21000
2008-08-14,6.400000095367432,6.800000190734863,6.400000095367432,6.699999809265137,4.687495459802515,24500
2008-08-15,7.0,7.0,6.800000190734863,6.98799991607666,-0.1714297703334311,30500
2008-08-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,3000
2008-08-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,1500
2008-08-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,500
2008-08-21,6.78000020980835,6.78000020980835,6.699999809265137,6.78000020980835,0.0,5000
2008-08-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,500
2008-08-25,6.800000190734863,6.960000038146973,6.800000190734863,6.960000038146973,2.352938866532872,2500
2008-08-26,6.889999866485596,6.960000038146973,6.889999866485596,6.960000038146973,1.0159676780528315,3500
2008-08-27,6.71999979019165,6.800000190734863,6.699999809265137,6.800000190734863,1.1904821881092875,5500
2008-08-28,6.800000190734863,6.8979997634887695,6.800000190734863,6.8979997634887695,1.441170147133719,2500
2008-09-01,6.800000190734863,6.978000164031982,6.800000190734863,6.978000164031982,2.617646592711087,1500
2008-09-02,6.940000057220459,6.960000038146973,6.940000057220459,6.960000038146973,0.28818416083016274,5000
2008-09-03,6.958000183105469,6.958000183105469,6.5,6.920000076293945,-0.5461354672538055,6500
2008-09-04,6.4019999504089355,6.4019999504089355,6.4019999504089355,6.4019999504089355,0.0,0
2008-09-05,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,0
2008-09-08,6.400000095367432,6.869999885559082,6.400000095367432,6.869999885559082,7.343746612314184,1000
2008-09-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0
2008-09-10,6.4019999504089355,6.4019999504089355,6.4019999504089355,6.4019999504089355,0.0,0
2008-09-11,6.400000095367432,6.5,6.300000190734863,6.495999813079834,1.4999955669046106,12500
2008-09-12,6.5,6.539999961853027,6.5,6.539999961853027,0.6153840285081147,2500
2008-09-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0
2008-09-16,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,10000
2008-09-17,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,500
2008-09-18,6.538000106811523,6.5980000495910645,6.538000106811523,6.5980000495910645,0.9177109482918278,1000
2008-09-19,6.739999771118164,6.739999771118164,6.447999954223633,6.5980000495910645,-2.106820865715575,4500
2008-09-22,6.5980000495910645,6.5980000495910645,6.5980000495910645,6.5980000495910645,0.0,500
2008-09-23,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,1000
2008-09-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0
2008-09-25,6.619999885559082,6.688000202178955,6.619999885559082,6.688000202178955,1.0271951328610918,1500
2008-09-26,6.0,6.0,6.0,6.0,0.0,0
2008-09-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0
2008-09-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0
2008-10-01,6.0,6.0,6.0,6.0,0.0,0
2008-10-02,6.0,6.0,6.0,6.0,0.0,0
2008-10-03,6.4019999504089355,6.5980000495910645,6.4019999504089355,6.5980000495910645,3.061544840680752,1000
2008-10-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0
2008-10-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0
2008-10-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0
2008-10-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0
2008-10-10,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,1000
2008-10-13,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,500
2008-10-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0
2008-10-15,6.0,6.0,5.800000190734863,5.800000190734863,-3.3333301544189453,1500
2008-10-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0
2008-10-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0
2008-10-20,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6.89654492027858,8000
2008-10-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0
2008-10-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,1500
2008-10-23,5.1020002365112305,6.078000068664551,5.1020002365112305,6.078000068664551,19.129748861413475,1500
2008-10-24,5.1020002365112305,5.1020002365112305,5.1020002365112305,5.1020002365112305,0.0,0
2008-10-27,5.1020002365112305,5.1020002365112305,5.1020002365112305,5.1020002365112305,0.0,0
2008-10-28,4.0,4.0,4.0,4.0,0.0,0
2008-10-29,4.001999855041504,4.001999855041504,4.001999855041504,4.001999855041504,0.0,0
2008-10-30,6.079999923706055,6.369999885559082,6.079999923706055,6.369999885559082,4.769736274540248,3000
2008-10-31,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,1000
2008-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2008-11-04,4.0,4.0,4.0,4.0,0.0,0
2008-11-05,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,0
2008-11-06,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2008-11-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2008-11-11,6.3979997634887695,6.800000190734863,6.3979997634887695,6.800000190734863,6.283220414295343,14000
2008-11-12,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0
2008-11-13,5.0,5.0,5.0,5.0,0.0,0
2008-11-14,6.4019999504089355,6.78000020980835,6.400000095367432,6.760000228881836,5.592006892315471,8000
2008-11-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0
2008-11-18,6.019999980926514,6.377999782562256,6.019999980926514,6.058000087738037,0.6312310121581621,6000
2008-11-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,500
2008-11-21,6.0,6.380000114440918,6.0,6.380000114440918,6.333335240681959,3000
2008-11-24,6.197999954223633,6.197999954223633,6.197999954223633,6.197999954223633,0.0,1000
2008-11-25,6.0,6.197999954223633,6.0,6.197999954223633,3.299999237060547,1000
2008-11-26,5.800000190734863,5.998000144958496,5.599999904632568,5.998000144958496,3.413792201936916,12000
2008-11-27,6.0,6.0,6.0,6.0,0.0,500
2008-11-28,6.199999809265137,6.199999809265137,5.599999904632568,6.159999847412109,-0.6451606948963517,5500
2008-12-01,5.6020002365112305,5.6020002365112305,5.6020002365112305,5.6020002365112305,0.0,0
2008-12-02,5.998000144958496,6.170000076293945,5.998000144958496,6.170000076293945,2.867621326752068,1000
2008-12-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0
2008-12-04,5.6020002365112305,5.6020002365112305,5.6020002365112305,5.6020002365112305,0.0,0
2008-12-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0
2008-12-08,5.0,5.0,5.0,5.0,0.0,0
2008-12-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,0
