Date,Open,High,Low,Close,Variation,Volume
2013-10-10,23.75,24.5,23.75,24.5,3.157894736842115,548
2013-10-11,24.5,24.5,24.5,24.5,0.0,16
2013-10-14,24.5,24.5,24.5,24.5,0.0,0
2013-10-15,23.0,24.75,23.0,24.75,7.608695652173902,6188
2013-10-16,24.5,24.5,24.5,24.5,0.0,24
2013-10-17,24.5,24.5,24.5,24.5,0.0,0
2013-10-18,24.25,24.25,24.0,24.0,-1.0309278350515427,208
2013-10-21,24.0,24.0,24.0,24.0,0.0,0
2013-10-22,23.75,23.75,23.75,23.75,0.0,600
2013-10-23,23.75,23.75,23.75,23.75,0.0,0
2013-10-24,23.75,23.75,23.75,23.75,0.0,0
2013-10-25,23.75,23.75,23.75,23.75,0.0,8
2013-10-28,23.75,23.75,23.75,23.75,0.0,0
2013-10-29,23.5,23.75,23.5,23.75,1.0638297872340496,2412
2013-10-30,23.75,23.75,23.75,23.75,0.0,0
2013-10-31,23.75,23.75,23.75,23.75,0.0,0
2013-11-01,23.75,23.75,23.75,23.75,0.0,0
2013-11-04,23.75,23.75,23.75,23.75,0.0,0
2013-11-05,23.75,23.75,23.75,23.75,0.0,8
2013-11-06,23.75,23.75,23.75,23.75,0.0,0
2013-11-07,23.75,23.75,23.75,23.75,0.0,0
2013-11-08,23.75,23.75,23.75,23.75,0.0,0
2013-11-11,23.75,23.75,23.75,23.75,0.0,8
2013-11-12,23.75,23.75,23.75,23.75,0.0,0
2013-11-13,23.75,23.75,23.75,23.75,0.0,0
2013-11-14,23.75,23.75,23.75,23.75,0.0,0
2013-11-18,22.0,23.75,22.0,23.75,7.954545454545459,356
2013-11-19,23.75,23.75,23.75,23.75,0.0,0
2013-11-21,23.75,23.75,23.75,23.75,0.0,0
2013-11-22,23.75,23.75,23.75,23.75,0.0,0
2013-11-25,23.75,23.75,23.75,23.75,0.0,0
2013-11-26,23.75,23.75,23.75,23.75,0.0,0
2013-11-27,23.75,23.75,23.75,23.75,0.0,0
2013-11-28,23.75,23.75,23.75,23.75,0.0,0
2013-11-29,20.0,21.75,20.0,21.75,8.749999999999991,84
2013-12-02,21.75,21.75,21.75,21.75,0.0,0
2013-12-03,21.75,21.75,21.75,21.75,0.0,0
2013-12-04,21.75,21.75,21.75,21.75,0.0,8
2013-12-05,21.75,21.75,21.75,21.75,0.0,0
2013-12-06,20.0,21.0,19.75,19.75,-1.2499999999999956,828
2013-12-09,20.75,20.75,19.75,19.75,-4.81927710843374,12
2013-12-10,19.5,20.75,18.0,19.75,1.2820512820512775,92
2013-12-11,20.5,20.5,19.0,19.0,-7.317073170731703,92
2013-12-12,19.0,19.0,19.0,19.0,0.0,0
2013-12-13,19.0,19.0,19.0,19.0,0.0,0
2013-12-16,20.75,20.75,20.75,20.75,0.0,12
2013-12-17,20.75,20.75,20.75,20.75,0.0,0
2013-12-18,20.75,20.75,20.75,20.75,0.0,0
2013-12-19,20.75,20.75,20.75,20.75,0.0,0
2013-12-20,20.75,20.75,20.75,20.75,0.0,0
2013-12-23,20.75,20.75,20.75,20.75,0.0,0
2013-12-26,20.75,20.75,20.75,20.75,0.0,0
2013-12-27,20.75,20.75,20.75,20.75,0.0,0
2013-12-30,20.75,20.75,20.75,20.75,0.0,0
2014-01-02,20.75,20.75,20.75,20.75,0.0,0
2014-01-03,19.25,19.25,19.0,19.0,-1.2987012987012991,704
2014-01-06,19.0,19.0,19.0,19.0,0.0,0
2014-01-07,19.0,19.0,19.0,19.0,0.0,0
2014-01-08,19.0,19.0,19.0,19.0,0.0,0
2014-01-09,19.0,19.0,19.0,19.0,0.0,0
2014-01-10,18.5,18.5,18.5,18.5,0.0,8
2014-01-13,18.5,18.5,18.5,18.5,0.0,0
2014-01-14,18.5,18.5,18.5,18.5,0.0,0
2014-01-15,18.5,18.5,18.5,18.5,0.0,0
2014-01-16,19.25,19.25,19.25,19.25,0.0,12
2014-01-17,19.25,19.25,19.25,19.25,0.0,0
2014-01-20,17.5,19.0,17.5,19.0,8.571428571428562,132
2014-01-21,19.0,19.0,19.0,19.0,0.0,0
2014-01-22,19.0,19.0,19.0,19.0,0.0,0
2014-01-23,19.0,19.0,19.0,19.0,0.0,0
2014-01-24,19.0,19.0,19.0,19.0,0.0,0
2014-01-27,18.0,19.25,18.0,19.25,6.944444444444442,56
2014-01-28,19.25,19.25,19.25,19.25,0.0,0
2014-01-29,18.75,19.75,17.5,19.25,2.6666666666666616,4016
2014-01-30,20.0,20.5,20.0,20.5,2.499999999999991,52
2014-01-31,18.5,19.0,18.25,18.25,-1.3513513513513487,600
2014-02-03,17.5,18.0,16.75,17.0,-2.857142857142858,172
2014-02-04,17.0,17.0,15.5,16.75,-1.4705882352941124,320
2014-02-05,17.0,17.0,17.0,17.0,0.0,44
2014-02-06,16.25,16.75,16.25,16.75,3.076923076923066,404
2014-02-07,16.25,19.25,16.25,19.25,18.461538461538463,1256
2014-02-10,19.25,19.5,19.25,19.5,1.298701298701288,468
2014-02-11,18.75,19.75,18.75,19.75,5.333333333333323,2000
2014-02-12,19.75,19.75,19.75,19.75,0.0,0
2014-02-13,19.75,19.75,19.75,19.75,0.0,0
2014-02-14,19.75,19.75,19.75,19.75,0.0,0
2014-02-17,19.75,19.75,19.75,19.75,0.0,0
2014-02-18,19.75,19.75,19.75,19.75,0.0,0
2014-02-19,18.25,19.75,18.25,19.75,8.219178082191792,772
2014-02-20,19.75,19.75,19.75,19.75,0.0,404
2014-02-21,19.5,19.75,19.5,19.75,1.2820512820512775,404
2014-02-24,19.75,19.75,19.75,19.75,0.0,0
2014-02-25,19.75,19.75,19.75,19.75,0.0,0
2014-02-26,19.75,19.75,19.75,19.75,0.0,0
2014-02-27,19.75,19.75,19.75,19.75,0.0,0
2014-02-28,19.75,19.75,19.75,19.75,0.0,0
2014-03-05,19.75,19.75,19.75,19.75,0.0,0
2014-03-06,19.75,19.75,19.75,19.75,0.0,0
2014-03-07,19.75,19.75,19.75,19.75,0.0,0
2014-03-10,19.75,19.75,19.75,19.75,0.0,0
2014-03-11,19.75,19.75,19.75,19.75,0.0,0
2014-03-12,19.75,19.75,19.75,19.75,0.0,0
2014-03-13,19.75,19.75,19.75,19.75,0.0,0
2014-03-14,19.75,19.75,19.75,19.75,0.0,0
2014-03-17,19.75,19.75,19.75,19.75,0.0,0
2014-03-18,19.75,19.75,19.75,19.75,0.0,0
2014-03-19,20.0,20.0,20.0,20.0,0.0,4
2014-03-20,20.0,20.0,20.0,20.0,0.0,0
2014-03-21,20.0,20.0,20.0,20.0,0.0,0
2014-03-24,19.25,19.75,19.25,19.75,2.5974025974025983,44
2014-03-25,19.75,19.75,19.75,19.75,0.0,0
2014-03-26,19.75,19.75,19.75,19.75,0.0,0
2014-03-27,18.25,19.5,18.25,19.5,6.849315068493156,44
2014-03-28,19.5,19.5,19.5,19.5,0.0,0
2014-03-31,19.5,19.5,19.5,19.5,0.0,0
2014-04-01,19.5,19.5,19.5,19.5,0.0,0
2014-04-02,19.5,19.5,19.5,19.5,0.0,0
2014-04-03,19.5,19.5,19.5,19.5,0.0,0
2014-04-04,20.0,20.0,20.0,20.0,0.0,20
2014-04-07,17.0,18.0,16.5,16.5,-2.941176470588236,988
2014-04-08,16.5,16.5,16.5,16.5,0.0,0
2014-04-09,19.25,19.25,19.25,19.25,0.0,276
2014-04-10,17.5,17.75,17.25,17.25,-1.4285714285714235,884
2014-04-11,17.5,17.5,17.0,17.0,-2.857142857142858,796
2014-04-14,17.0,17.0,17.0,17.0,0.0,0
2014-04-15,17.0,17.0,17.0,17.0,0.0,0
2014-04-16,17.0,17.0,17.0,17.0,0.0,0
2014-04-17,17.0,17.0,17.0,17.0,0.0,0
2014-04-22,17.75,20.0,17.75,20.0,12.676056338028175,344
2014-04-23,19.75,20.0,19.75,20.0,1.2658227848101333,164
2014-04-24,20.5,20.5,20.5,20.5,0.0,148
2014-04-25,20.5,20.5,20.5,20.5,0.0,0
2014-04-28,20.5,20.5,20.5,20.5,0.0,0
2014-04-29,20.5,20.5,20.5,20.5,0.0,0
2014-04-30,20.5,20.5,20.5,20.5,0.0,0
2014-05-02,20.5,20.5,20.5,20.5,0.0,0
2014-05-05,19.75,19.75,19.75,19.75,0.0,8
2014-05-06,18.75,19.75,18.75,19.5,4.0000000000000036,296
2014-05-07,19.5,19.5,19.5,19.5,0.0,0
2014-05-08,18.25,18.75,18.0,18.25,0.0,364
2014-05-09,18.25,18.25,18.25,18.25,0.0,0
2014-05-12,21.25,21.25,21.25,21.25,0.0,4
2014-05-13,21.25,21.25,21.25,21.25,0.0,0
2014-05-14,21.25,21.25,21.25,21.25,0.0,0
2014-05-15,21.25,21.25,21.25,21.25,0.0,0
2014-05-16,21.25,21.25,21.25,21.25,0.0,0
2014-05-19,19.5,19.5,19.5,19.5,0.0,120
2014-05-20,19.5,19.5,19.5,19.5,0.0,0
2014-05-21,19.5,19.5,19.5,19.5,0.0,0
2014-05-22,19.5,19.5,19.5,19.5,0.0,0
2014-05-23,19.5,19.5,19.5,19.5,0.0,0
2014-05-26,19.5,19.5,19.5,19.5,0.0,0
2014-05-27,19.5,21.25,19.5,21.25,8.974358974358964,44
2014-05-28,21.25,21.25,21.25,21.25,0.0,76
2014-05-29,21.25,21.25,21.25,21.25,0.0,0
2014-05-30,21.25,21.25,21.25,21.25,0.0,0
2014-06-02,21.25,21.25,21.25,21.25,0.0,0
2014-06-03,18.5,18.5,18.25,18.25,-1.3513513513513487,192
2014-06-04,18.0,18.75,17.5,18.75,4.166666666666674,160
2014-06-05,18.75,18.75,18.75,18.75,0.0,0
2014-06-06,18.75,18.75,18.75,18.75,0.0,0
2014-06-09,18.75,18.75,18.75,18.75,0.0,0
2014-06-10,18.75,18.75,18.75,18.75,0.0,0
2014-06-11,18.75,18.75,18.75,18.75,0.0,0
2014-06-13,19.75,19.75,18.25,19.25,-2.5316455696202556,72
2014-06-16,18.25,18.75,17.5,17.5,-4.109589041095896,784
2014-06-17,17.5,17.5,17.5,17.5,0.0,0
2014-06-18,17.5,17.5,17.5,17.5,0.0,0
2014-06-20,17.5,17.5,17.5,17.5,0.0,0
2014-06-23,17.5,17.5,17.5,17.5,0.0,0
2014-06-24,18.5,18.5,18.5,18.5,0.0,108
2014-06-25,18.5,18.5,18.5,18.5,0.0,0
2014-06-26,18.5,18.5,18.5,18.5,0.0,0
2014-06-27,18.5,18.5,18.5,18.5,0.0,0
2014-06-30,18.5,18.5,18.5,18.5,0.0,0
2014-07-01,18.5,18.5,18.5,18.5,0.0,0
2014-07-02,18.5,18.5,18.5,18.5,0.0,0
2014-07-03,18.5,18.5,18.5,18.5,0.0,0
2014-07-04,18.5,18.5,18.5,18.5,0.0,0
2014-07-07,18.5,18.5,18.5,18.5,0.0,0
2014-07-08,18.5,18.5,18.5,18.5,0.0,0
2014-07-10,18.5,18.5,18.5,18.5,0.0,0
2014-07-11,18.5,18.5,18.5,18.5,0.0,0
2014-07-14,17.5,19.75,17.5,19.75,12.857142857142856,384
2014-07-15,19.75,19.75,19.75,19.75,0.0,0
2014-07-16,19.75,19.75,19.75,19.75,0.0,0
2014-07-17,19.75,19.75,19.75,19.75,0.0,0
2014-07-18,19.75,19.75,19.75,19.75,0.0,0
2014-07-21,18.25,19.75,18.0,19.75,8.219178082191792,232
2014-07-22,18.0,18.0,18.0,18.0,0.0,124
2014-07-23,18.0,18.0,18.0,18.0,0.0,0
2014-07-24,18.0,18.0,18.0,18.0,0.0,0
2014-07-25,17.0,17.0,17.0,17.0,0.0,8
2014-07-28,19.75,19.75,19.75,19.75,0.0,8
2014-07-29,19.75,19.75,19.75,19.75,0.0,0
2014-07-30,19.75,19.75,19.75,19.75,0.0,0
2014-07-31,19.5,19.5,19.5,19.5,0.0,16
2014-08-01,19.5,19.5,19.5,19.5,0.0,0
2014-08-04,16.25,19.25,16.25,19.25,18.461538461538463,280
2014-08-05,19.25,19.25,19.25,19.25,0.0,0
2014-08-06,19.25,19.25,19.25,19.25,0.0,0
2014-08-07,19.25,19.25,19.25,19.25,0.0,0
2014-08-08,19.25,19.25,19.25,19.25,0.0,0
2014-08-11,19.25,19.25,19.25,19.25,0.0,0
2014-08-12,19.25,19.25,19.25,19.25,0.0,0
2014-08-13,19.25,19.25,19.25,19.25,0.0,0
2014-08-14,19.25,19.25,19.25,19.25,0.0,0
2014-08-15,19.25,19.25,19.25,19.25,0.0,0
2014-08-18,16.75,19.0,16.75,19.0,13.432835820895516,84
2014-08-19,19.0,19.0,19.0,19.0,0.0,0
2014-08-20,19.0,19.0,19.0,19.0,0.0,0
2014-08-21,19.0,19.0,19.0,19.0,0.0,0
2014-08-22,19.0,19.0,19.0,19.0,0.0,0
2014-08-25,19.0,19.0,19.0,19.0,0.0,0
2014-08-26,19.0,19.0,19.0,19.0,0.0,0
2014-08-27,19.0,19.0,19.0,19.0,0.0,0
2014-08-28,19.0,19.0,19.0,19.0,0.0,0
2014-08-29,19.25,19.25,17.5,19.25,0.0,288
2014-09-01,19.25,19.25,19.25,19.25,0.0,0
2014-09-02,19.25,19.25,19.25,19.25,0.0,0
2014-09-03,17.5,18.0,17.0,17.0,-2.857142857142858,744
2014-09-04,17.0,17.0,17.0,17.0,0.0,0
2014-09-05,17.0,17.0,17.0,17.0,0.0,0
2014-09-08,17.0,17.0,17.0,17.0,0.0,0
2014-09-09,17.0,17.0,17.0,17.0,0.0,0
2014-09-10,16.5,18.0,16.5,18.0,9.090909090909083,764
2014-09-11,18.0,18.0,18.0,18.0,0.0,0
2014-09-12,18.0,18.0,18.0,18.0,0.0,0
2014-09-15,18.0,18.0,18.0,18.0,0.0,0
2014-09-16,18.0,18.0,18.0,18.0,0.0,0
2014-09-17,18.0,18.0,18.0,18.0,0.0,0
2014-09-18,16.5,16.5,16.25,16.25,-1.5151515151515138,300
2014-09-19,16.5,16.75,16.5,16.75,1.5151515151515138,44
2014-09-22,16.75,16.75,16.75,16.75,0.0,0
2014-09-23,16.25,16.25,15.0,15.0,-7.692307692307687,2284
2014-09-24,15.0,15.5,14.75,14.75,-1.6666666666666718,1340
2014-09-25,14.75,14.75,14.75,14.75,0.0,0
2014-09-26,14.75,14.75,14.75,14.75,0.0,0
2014-09-29,14.75,14.75,14.75,14.75,0.0,0
2014-09-30,14.25,15.5,14.25,15.5,8.771929824561408,860
2014-10-01,15.5,15.5,15.5,15.5,0.0,0
2014-10-02,13.5,13.5,12.5,12.5,-7.4074074074074066,736
2014-10-03,14.5,14.5,14.5,14.5,0.0,8
2014-10-06,14.5,14.5,14.5,14.5,0.0,0
2014-10-07,14.5,14.5,14.5,14.5,0.0,0
2014-10-08,14.5,14.5,14.5,14.5,0.0,0
2014-10-09,14.5,14.5,14.5,14.5,0.0,0
2014-10-10,14.5,14.5,14.5,14.5,0.0,0
2014-10-13,14.0,14.0,14.0,14.0,0.0,16
2014-10-14,14.0,14.0,14.0,14.0,0.0,0
2014-10-15,14.0,14.0,14.0,14.0,0.0,0
2014-10-16,14.0,14.0,14.0,14.0,0.0,0
2014-10-17,14.0,14.0,14.0,14.0,0.0,0
2014-10-20,14.0,14.0,14.0,14.0,0.0,8
2014-10-21,14.25,14.25,14.25,14.25,0.0,4
2014-10-22,13.0,14.25,13.0,14.25,9.615384615384626,24
2014-10-23,14.25,14.25,14.25,14.25,0.0,0
2014-10-24,14.25,14.25,14.25,14.25,0.0,0
2014-10-27,14.25,14.25,14.25,14.25,0.0,0
2014-10-28,13.0,14.0,12.5,12.5,-3.8461538461538436,184
2014-10-29,12.5,12.5,12.5,12.5,0.0,0
2014-10-30,12.25,14.0,12.25,14.0,14.28571428571428,888
2014-10-31,13.75,14.5,13.75,14.5,5.454545454545445,1020
2014-11-03,13.0,13.75,12.5,12.75,-1.9230769230769273,180
2014-11-04,12.75,12.75,12.75,12.75,0.0,0
2014-11-05,12.75,12.75,12.75,12.75,0.0,0
2014-11-06,12.75,12.75,12.75,12.75,0.0,0
2014-11-07,12.75,12.75,12.75,12.75,0.0,0
2014-11-10,12.75,12.75,12.75,12.75,0.0,0
2014-11-11,12.5,13.75,11.25,13.75,10.000000000000009,1356
2014-11-12,13.75,13.75,13.75,13.75,0.0,0
2014-11-13,12.5,12.5,10.75,11.25,-9.999999999999998,15684
2014-11-14,11.25,11.25,11.25,11.25,0.0,0
2014-11-17,11.25,11.25,11.25,11.25,0.0,0
2014-11-18,10.75,12.5,10.75,12.5,16.279069767441868,44
2014-11-19,12.5,12.5,12.5,12.5,0.0,0
2014-11-21,12.5,12.5,12.5,12.5,0.0,0
2014-11-24,11.25,12.25,11.25,12.25,8.888888888888879,920
2014-11-25,12.25,12.25,12.25,12.25,0.0,0
2014-11-26,12.25,12.25,12.25,12.25,0.0,0
2014-11-27,10.5,11.5,10.5,11.5,9.523809523809534,116
2014-11-28,11.5,12.0,11.5,12.0,4.347826086956519,56
2014-12-01,12.0,12.0,12.0,12.0,0.0,0
2014-12-02,12.0,12.0,12.0,12.0,0.0,0
2014-12-03,12.0,12.0,12.0,12.0,0.0,0
2014-12-04,12.0,12.0,12.0,12.0,0.0,0
2014-12-05,12.0,12.0,12.0,12.0,0.0,0
2014-12-08,12.0,12.0,12.0,12.0,0.0,0
2014-12-09,11.25,11.75,10.25,11.25,0.0,480
2014-12-10,11.25,11.25,11.25,11.25,0.0,8
2014-12-11,11.25,11.25,11.25,11.25,0.0,0
2014-12-12,10.75,11.5,10.75,11.5,6.976744186046502,864
2014-12-15,11.5,11.5,11.5,11.5,0.0,0
2014-12-16,11.5,11.5,11.5,11.5,0.0,0
2014-12-17,11.5,12.0,11.5,12.0,4.347826086956519,128
2014-12-18,12.0,12.0,12.0,12.0,0.0,0
2014-12-19,12.0,12.0,12.0,12.0,0.0,0
2014-12-22,12.0,12.0,12.0,12.0,0.0,0
2014-12-23,12.25,12.5,12.25,12.5,2.0408163265306145,72
2014-12-26,12.5,12.5,12.5,12.5,0.0,0
2014-12-29,12.5,12.5,12.5,12.5,0.0,828
2014-12-30,12.5,12.5,12.5,12.5,0.0,0
2015-01-02,12.5,12.5,12.5,12.5,0.0,0
2015-01-05,12.5,12.5,12.5,12.5,0.0,0
2015-01-06,12.5,12.5,12.5,12.5,0.0,0
2015-01-07,12.5,12.5,12.5,12.5,0.0,0
2015-01-08,12.5,12.5,12.5,12.5,0.0,0
2015-01-09,12.5,12.5,12.5,12.5,0.0,0
2015-01-12,10.5,11.25,9.75,11.25,7.14285714285714,804
2015-01-13,10.0,11.5,10.0,11.5,14.999999999999991,26784
2015-01-14,11.25,11.25,10.75,11.25,0.0,36
2015-01-15,11.25,11.25,11.25,11.25,0.0,0
2015-01-16,11.25,11.25,11.25,11.25,0.0,0
2015-01-19,11.25,11.25,11.25,11.25,0.0,0
2015-01-20,11.25,11.25,11.25,11.25,0.0,0
2015-01-21,11.25,11.25,11.25,11.25,0.0,0
2015-01-22,11.25,11.25,11.25,11.25,0.0,0
2015-01-23,11.25,11.25,11.25,11.25,0.0,0
2015-01-26,11.25,11.25,11.25,11.25,0.0,0
2015-01-27,11.25,11.25,11.25,11.25,0.0,0
2015-01-28,9.5,11.0,9.5,11.0,15.789473684210531,24
2015-01-29,11.0,11.0,11.0,11.0,0.0,0
2015-01-30,11.0,11.0,11.0,11.0,0.0,24
2015-02-02,11.0,11.0,11.0,11.0,0.0,0
2015-02-03,11.0,11.0,11.0,11.0,0.0,0
2015-02-04,11.0,11.0,11.0,11.0,0.0,0
2015-02-05,11.0,11.0,11.0,11.0,0.0,0
2015-02-06,11.0,11.0,11.0,11.0,0.0,0
2015-02-09,11.0,11.0,11.0,11.0,0.0,0
2015-02-10,11.0,11.0,11.0,11.0,0.0,0
2015-02-11,11.0,11.0,11.0,11.0,0.0,0
2015-02-12,11.0,11.0,11.0,11.0,0.0,0
2015-02-13,11.0,11.0,11.0,11.0,0.0,0
2015-02-18,11.0,11.0,11.0,11.0,0.0,0
2015-02-19,11.0,11.0,11.0,11.0,0.0,0
2015-02-20,11.0,11.0,11.0,11.0,0.0,0
2015-02-23,11.0,11.0,11.0,11.0,0.0,0
2015-02-24,10.75,11.25,10.75,11.25,4.651162790697683,36
2015-02-25,11.5,11.5,11.5,11.5,0.0,4
2015-02-26,11.5,11.75,10.75,11.75,2.1739130434782705,100
2015-02-27,11.0,11.75,10.75,11.75,6.818181818181812,16
2015-03-02,11.75,11.75,11.0,11.75,0.0,32
2015-03-03,11.75,11.75,11.25,11.75,0.0,12
2015-03-04,11.75,11.75,11.75,11.75,0.0,0
2015-03-05,11.75,11.75,11.75,11.75,0.0,0
2015-03-06,11.75,11.75,11.75,11.75,0.0,0
2015-03-09,11.75,11.75,11.75,11.75,0.0,0
2015-03-10,11.75,11.75,11.75,11.75,0.0,0
2015-03-11,11.0,11.75,11.0,11.75,6.818181818181812,36
2015-03-12,11.75,11.75,11.75,11.75,0.0,0
2015-03-13,11.5,11.75,10.75,11.5,0.0,176
2015-03-16,11.5,11.5,11.5,11.5,0.0,0
2015-03-17,11.5,11.5,11.5,11.5,0.0,0
2015-03-18,11.25,11.5,11.25,11.5,2.2222222222222143,8
2015-03-19,11.25,11.25,11.25,11.25,0.0,12
2015-03-20,10.5,11.5,10.5,11.5,9.523809523809534,124
2015-03-23,11.5,11.5,11.5,11.5,0.0,0
2015-03-24,11.5,11.5,11.5,11.5,0.0,0
2015-03-25,11.5,11.5,11.5,11.5,0.0,0
2015-03-26,10.25,11.25,10.0,11.25,9.756097560975618,124
2015-03-27,11.25,11.25,11.25,11.25,0.0,4
2015-03-30,11.25,11.5,11.25,11.5,2.2222222222222143,112
2015-03-31,11.5,11.5,11.5,11.5,0.0,0
2015-04-01,11.5,11.5,11.5,11.5,0.0,0
2015-04-02,11.5,11.5,11.5,11.5,0.0,0
2015-04-06,11.5,11.5,11.5,11.5,0.0,16
2015-04-07,11.5,11.5,11.5,11.5,0.0,0
2015-04-08,11.5,11.5,11.5,11.5,0.0,0
2015-04-09,11.5,11.5,11.5,11.5,0.0,196
2015-04-10,11.5,11.5,11.5,11.5,0.0,0
2015-04-13,11.5,11.5,11.5,11.5,0.0,0
2015-04-14,10.5,11.5,10.5,11.5,9.523809523809534,812
2015-04-15,11.5,11.5,11.5,11.5,0.0,0
2015-04-16,11.5,11.5,11.5,11.5,0.0,0
2015-04-17,11.5,11.5,11.5,11.5,0.0,0
2015-04-20,11.5,11.5,11.5,11.5,0.0,0
2015-04-22,11.5,11.5,11.5,11.5,0.0,0
2015-04-23,11.5,11.5,11.5,11.5,0.0,0
2015-04-24,11.5,11.5,11.5,11.5,0.0,0
2015-04-27,11.5,11.5,11.5,11.5,0.0,0
2015-04-28,11.5,11.5,11.5,11.5,0.0,0
2015-04-29,11.5,11.5,11.5,11.5,0.0,0
2015-04-30,11.5,11.5,11.5,11.5,0.0,0
2015-05-04,11.5,11.5,11.5,11.5,0.0,0
2015-05-05,11.5,11.5,11.5,11.5,0.0,0
2015-05-06,11.5,11.5,11.5,11.5,0.0,0
2015-05-07,9.0,9.0,9.0,9.0,0.0,4
2015-05-08,9.0,9.0,9.0,9.0,0.0,0
2015-05-11,9.0,9.0,9.0,9.0,0.0,0
2015-05-12,9.0,9.0,9.0,9.0,0.0,0
2015-05-13,9.0,9.0,9.0,9.0,0.0,0
2015-05-14,9.0,9.0,9.0,9.0,0.0,0
2015-05-15,9.0,9.0,9.0,9.0,0.0,0
2015-05-18,9.0,9.0,9.0,9.0,0.0,0
2015-05-19,9.0,9.0,9.0,9.0,0.0,4
2015-05-20,9.0,9.0,9.0,9.0,0.0,0
2015-05-21,9.5,10.0,9.5,10.0,5.263157894736836,820
2015-05-22,11.75,11.75,11.75,11.75,0.0,8
2015-05-25,11.75,11.75,11.75,11.75,0.0,0
2015-05-26,11.75,11.75,11.75,11.75,0.0,0
2015-05-27,11.75,11.75,11.75,11.75,0.0,0
2015-05-28,11.75,11.75,11.75,11.75,0.0,0
2015-05-29,11.75,12.0,11.75,12.0,2.127659574468077,108
2015-06-01,12.0,12.0,12.0,12.0,0.0,0
2015-06-02,12.0,12.0,12.0,12.0,0.0,0
2015-06-03,12.0,12.0,12.0,12.0,0.0,0
2015-06-05,12.0,12.0,12.0,12.0,0.0,0
2015-06-08,12.0,12.0,12.0,12.0,0.0,0
2015-06-09,12.0,12.0,12.0,12.0,0.0,0
2015-06-10,12.25,12.25,12.25,12.25,0.0,1000
2015-06-11,12.25,12.25,12.25,12.25,0.0,0
2015-06-12,12.25,12.25,12.25,12.25,0.0,0
2015-06-15,12.25,12.25,12.25,12.25,0.0,0
2015-06-16,14.5,14.5,14.5,14.5,0.0,208
2015-06-17,16.75,16.75,16.75,16.75,0.0,200
2015-06-18,16.75,16.75,16.75,16.75,0.0,0
2015-06-19,16.75,16.75,16.75,16.75,0.0,0
2015-06-22,16.75,16.75,16.75,16.75,0.0,0
2015-06-23,16.75,16.75,16.75,16.75,0.0,0
2015-06-24,16.75,16.75,16.75,16.75,0.0,0
2015-06-25,16.75,16.75,16.75,16.75,0.0,32
2015-06-26,16.75,16.75,16.75,16.75,0.0,0
2015-06-29,16.75,16.75,16.75,16.75,0.0,0
2015-06-30,16.75,16.75,16.75,16.75,0.0,0
2015-07-01,16.75,16.75,16.75,16.75,0.0,0
2015-07-02,16.75,16.75,16.75,16.75,0.0,0
2015-07-03,16.75,16.75,16.75,16.75,0.0,0
2015-07-06,16.75,16.75,16.75,16.75,0.0,0
2015-07-07,16.75,16.75,16.75,16.75,0.0,0
2015-07-08,16.75,16.75,16.75,16.75,0.0,0
2015-07-10,16.75,16.75,16.75,16.75,0.0,0
2015-07-13,18.5,18.5,15.25,16.75,-9.459459459459463,460
2015-07-14,16.75,16.75,16.75,16.75,0.0,0
2015-07-15,16.75,16.75,16.75,16.75,0.0,0
2015-07-16,16.75,16.75,16.75,16.75,0.0,0
2015-07-17,16.75,16.75,16.75,16.75,0.0,0
2015-07-20,16.75,16.75,16.75,16.75,0.0,0
2015-07-21,16.75,16.75,16.75,16.75,0.0,0
2015-07-22,16.75,16.75,16.75,16.75,0.0,0
2015-07-23,16.75,16.75,16.75,16.75,0.0,0
2015-07-24,16.75,16.75,16.75,16.75,0.0,0
2015-07-27,16.75,16.75,16.75,16.75,0.0,0
2015-07-28,16.75,16.75,16.75,16.75,0.0,0
2015-07-29,16.75,16.75,16.75,16.75,0.0,0
2015-07-30,16.75,16.75,16.75,16.75,0.0,0
2015-07-31,16.75,16.75,16.75,16.75,0.0,0
2015-08-03,16.75,16.75,16.75,16.75,0.0,0
2015-08-04,16.75,16.75,16.75,16.75,0.0,0
2015-08-05,15.0,15.0,13.75,13.75,-8.333333333333337,568
2015-08-06,15.0,15.0,15.0,15.0,0.0,420
2015-08-07,15.0,15.0,15.0,15.0,0.0,0
2015-08-10,15.0,15.0,15.0,15.0,0.0,0
2015-08-11,15.0,15.0,15.0,15.0,0.0,0
2015-08-12,15.0,15.0,15.0,15.0,0.0,0
2015-08-13,15.0,15.0,15.0,15.0,0.0,600
2015-08-14,15.0,15.0,15.0,15.0,0.0,0
2015-08-17,15.0,15.0,15.0,15.0,0.0,0
2015-08-18,15.0,15.0,15.0,15.0,0.0,0
2015-08-19,15.0,15.0,15.0,15.0,0.0,0
2015-08-20,15.0,15.0,15.0,15.0,0.0,180
2015-08-21,15.0,15.0,15.0,15.0,0.0,0
2015-08-24,15.0,15.0,15.0,15.0,0.0,0
2015-08-25,15.0,15.0,15.0,15.0,0.0,0
2015-08-26,15.0,15.0,15.0,15.0,0.0,0
2015-08-27,15.0,15.0,15.0,15.0,0.0,0
2015-08-28,15.0,15.0,15.0,15.0,0.0,0
2015-08-31,15.0,15.0,15.0,15.0,0.0,44
2015-09-01,15.0,15.0,15.0,15.0,0.0,0
2015-09-02,15.0,15.0,15.0,15.0,0.0,0
